run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56471.95,676.95,675.0,676.95,675.975,1.9500000000000455,28.84722068123888,120.0,120.0,81000.0,81234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182226.0,528054.0,182226.0,589164.0,14.562408921244069,14.704719557286323,,,,,,,5,5,15510.0,98580.0,86170.0,14554.0,148054183263.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56471.95,574.15,572.05,573.95,573.0,1.900000000000091,33.158813263526895,30.0,30.0,17161.5,17218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34321.5,34438.5,85729.5,137916.0,27.142527746876702,,,,,,,,5,5,24720.0,26820.0,110535.0,20213.0,189113800932.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56471.95,568.85,569.8,572.85,571.325,3.050000000000068,53.38467597252121,60.0,60.0,34188.0,34371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153790.5,120331.5,28.811648477853204,29.273400310819465,,,,,,,5,5,9630.0,18480.0,22483.0,4053.0,38684874827.4,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56471.95,491.35,488.85,491.3,490.07500000000005,2.4499999999999886,49.99234810998293,90.0,60.0,43996.5,29478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43996.5,29478.0,234516.0,117934.5,26.552947119657084,28.275744655686925,,,,,,,5,5,14160.0,17370.0,39372.0,4219.0,67051712908.8,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.795,95.121034,1274.0,1272.3,1272.3,1272.6,1272.4499999999998,0.2999999999999545,2.35765648944913,1500.0,2000.0,1908450.0,2545200.0,0.0,0.0,3180650.0,2545200.0,18444800.0,7000400.0,18444800.0,7636950.0,18444800.0,7636950.0,18444800.0,7636950.0,1.1788282447254586,1.1788282447236715,1.1788282447254586,1.1788282447236715,2.136185668182103,1.9507552981134222,,2.5867304735678394,5,5,243000.0,804500.0,18671.0,263585.0,11925541120.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.795,95.121034,693.8,695.2,695.15,695.4,695.275,0.25,3.595699543346158,1300.0,1950.0,903695.0,1356030.0,0.0,0.0,903695.0,1356030.0,28009182.5,3616470.0,28009182.5,4068642.5,28009182.5,4068642.5,28009182.5,4068642.5,1.797849771673079,1.797849771673079,1.797849771673079,1.867111042559586,,2.7162708350937645,,3.1430248684506807,5,5,342550.0,1284400.0,22153.0,546772.0,9997826124.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.795,95.121034,1384.5,1387.0,1387.0,1387.1,1387.05,0.09999999999990905,0.7209545438153567,700.0,2100.0,970900.0,2912910.0,970900.0,2912910.0,970900.0,5826030.0,4853100.0,8739780.0,7764330.0,8739780.0,7764330.0,8739780.0,7764330.0,8739780.0,0.36047727190767836,0.36047727190767836,0.36047727190767836,0.444419884739266,0.6614040367538903,3.3078537279017266,,,5,5,142100.0,252000.0,9407.0,139442.0,9145438365.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.795,95.121034,1009.7,1009.4,1008.8,1009.3,1009.05,0.5,4.955155839651157,3750.0,750.0,3783000.0,756975.0,0.0,0.0,0.0,0.0,7565475.0,4542600.0,17398125.0,11357775.0,17398125.0,11357775.0,17398125.0,11357775.0,2.477577919824452,2.4775779198255785,2.9591963762304037,2.4775779198255785,4.250161404248268,2.7188129987298812,4.956507023987749,3.7263142128170412,5,5,222000.0,679500.0,5823.0,118844.0,4411315552.5,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.795,95.121034,1036.5,1038.1,1038.1,1038.3,1038.1999999999998,0.20000000000004547,1.926411096128352,2400.0,2400.0,2491440.0,2491920.0,2491440.0,2491920.0,2491440.0,3322640.0,2906600.0,10385000.0,6226440.0,10385000.0,6226440.0,10385000.0,6226440.0,10385000.0,0.963205548065271,0.963205548063081,0.963205548065271,0.963205548063081,1.7694184693251203,3.627124251204576,2.8154646473924996,,5,5,125600.0,257600.0,10921.0,202376.0,4544664940.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.795,95.121034,1246.0,1248.4,1248.8,1249.6,1249.1999999999998,0.7999999999999545,6.404098623118434,1250.0,625.0,1561000.0,781000.0,0.0,0.0,0.0,0.0,1561000.0,1562125.0,12482750.0,6249750.0,13262625.0,6249750.0,13262625.0,6249750.0,3.2020493115601263,3.2020493115583064,3.5526298886051264,3.2020493115583064,5.503747342064639,6.256218117066961,,7.130747219279048,5,5,71250.0,331250.0,7409.0,151790.0,5794578900.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.795,95.121034,183.75,183.69,183.46,186.99,185.22500000000002,3.530000000000001,190.5790255095155,4700.0,4700.0,862262.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28951275475698,95.28951275475852,95.35491499870744,95.3638787820181,,132.63573038522216,,,5,2,235000.0,14100.0,68.0,30405.0,59202704.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.795,95.121034,83.94,84.17,84.06,84.2,84.13,0.14000000000000057,16.640912872934813,6500.0,6500.0,546390.0,547300.0,0.0,0.0,0.0,0.0,0.0,0.0,1092715.0,547300.0,4367935.0,3286335.0,4367935.0,3286335.0,8.32045643646825,8.32045643646656,11.010061335438744,8.859668948729386,,,,,5,5,286000.0,520000.0,484.0,14996.0,264610060.0,10-Sep-2026 15:38
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.795,95.121034,288.7,287.7,287.55,288.15,287.85,0.5999999999999659,20.84418968212492,5700.0,1900.0,1639035.0,547485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822040.0,3286335.0,3822040.0,3286335.0,10.422094841061472,10.422094841063448,11.208045883546259,10.422094841063448,,,,,5,5,93100.0,77900.0,974.0,15421.0,532787740.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.795,95.121034,2652.0,2654.4,2653.2,2658.4,2655.8,5.200000000000273,19.579787634612064,200.0,400.0,530640.0,1063360.0,0.0,0.0,0.0,0.0,0.0,0.0,530640.0,1063360.0,2651440.0,2659720.0,2651440.0,3192260.0,9.789893817305176,9.78989381730689,9.789893817305176,11.911165027977404,,,,,5,5,4800.0,11600.0,777.0,10966.0,413561358.0,10-Sep-2026 15:38
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.795,95.121034,2238.4,2250.0,2248.3,2250.0,2249.15,1.699999999999818,7.558410955248952,500.0,250.0,1124150.0,562500.0,0.0,0.0,0.0,0.0,1686175.0,562500.0,3371675.0,562500.0,3933350.0,4504300.0,3933350.0,4504300.0,3.779205477624476,3.779205477624476,7.278953313016182,3.779205477624476,,,,,5,5,9500.0,22750.0,758.0,11355.0,428476555.0,10-Sep-2026 15:38
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.795,95.121034,1972.0,1969.8,1969.7,1973.9,1971.8000000000002,4.2000000000000455,21.30033471954582,275.0,275.0,541667.5,542822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165680.0,4886612.5,2706467.5,4886612.5,10.650167359772334,10.650167359773487,10.8820189309072,11.115080342504136,,,,,5,5,4400.0,7150.0,443.0,5248.0,241652070.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.795,95.121034,1274.0,20.1,19.9,20.15,20.025,0.25,124.84394506866418,6500.0,2000.0,129349.99999999999,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14169632099599,62.42197253433209,,,,,,,5,5,813500.0,207500.0,11410.0,2587.0,7346100300.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.795,95.121034,1274.0,22.8,22.7,22.9,22.799999999999997,0.1999999999999993,87.71929824561373,6000.0,1500.0,136200.0,34350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136200.0,34350.0,67.58412998564319,43.85964912280609,,,,,,,5,5,242500.0,337500.0,11169.0,2909.0,7234608060.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.795,95.121034,693.8,9.55,9.45,9.6,9.524999999999999,0.15000000000000036,157.4803149606303,14300.0,4550.0,135135.0,43680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23735581604538,78.74015748031422,,,,,,,5,5,1004900.0,368550.0,26298.0,7418.0,11966444685.0,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.795,95.121034,693.8,15.05,14.85,15.05,14.95,0.20000000000000107,133.77926421404754,6500.0,3900.0,96525.0,58695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67712776140021,68.05562895463804,,,,,,,5,5,527800.0,559650.0,21209.0,4935.0,9711993466.5,10-Sep-2026 15:39
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.795,99.795,95.121034,,,77954.0,77955.0,77954.5,1.0,0.12827995818073362,3236.0,5140.0,25174201.275480002,39986728.8165,1047878557.4015399,1166111057.8827899,1713808879.7197502,1466466223.75725,2177855511.56247,2832615739.9619627,2177855511.56247,2834686296.6014624,2177855511.56247,2834686296.6014624,2177855511.56247,2834686296.6014624,0.06413997909036681,0.06413997909036681,0.06413997909036681,0.06413997909036681,0.06413997909036681,0.06413997909036681,0.06413997909036681,0.06413997909036681,20,20,,,,,,1789035038095000
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.795,99.795,95.121034,,,2467.8,2467.9,2467.8500000000004,0.09999999999990905,0.405211013634982,4864.0,2566.0,11978772.272640001,6319649.5056300005,52703436.015,27806361.26313,139866263.863665,133635994.5023475,497159749.3081799,568611311.214255,497159749.3081799,568611311.214255,497159749.3081799,568611311.214255,497159749.3081799,568611311.214255,0.2026055068165697,0.20260550681841236,0.2026055068165697,0.20260550681841236,0.2026055068165697,0.20260550681841236,0.27717047982662807,0.20260550681841236,20,20,,,,,,1789035038010000
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7760876.0,7803501.7,7782188.85,42625.700000000186,54.77340735569555,0.0162,0.021709,125726.19119999999,169406.2184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659437.0479069998,715290.2049302999,27.386703677848374,27.386703677847176,48.294232745372256,,,,,,20,20,,,,,,1789035037892
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,245626.4,247048.6,246337.5,1422.2000000000116,57.733800172528,0.808,0.784748,198466.1312,193870.8947528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333338.99033,421902.1092888,28.866900086264,28.866900086265183,44.431199163578945,,,,,,20,20,,,,,,1789035037414
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,99.77,99.79,99.78,0.020000000000010232,2.00440970134398,1489.63,156.63,148620.3851,15630.1077,0.0,0.0,148620.3851,15630.1077,162822.7901,865788.6820000001,162822.7901,11594200.8885,7214785.510099999,13956226.762099998,13088631.6213,29424947.211899996,1.8477507600221,1.00220485067199,2.6939200869371693,19.495709832010384,6.15083247971937,22.339913836778308,6.583114541110696,23.532973782054682,20,20,,,,,,1789035038830
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,77980.06,77980.07,77980.065,0.010000000009313226,0.0012823790297319226,1.34185,1.90855,10442303.654680245,14852376.343017308,15459443.196917657,48788940.31307028,15459443.196917657,48788940.31307028,15459443.196917657,48788940.31307028,15459443.196917657,48788940.31307028,15459443.196917657,48788940.31307028,15459443.196917657,48788940.31307028,0.0006411895148659613,0.0006411895148659613,0.0006411895148659613,0.0006411895148659613,0.0006411895148659613,0.0006411895148659613,0.0006411895148659613,0.0006411895148659613,20,20,,,,,,1789035039014
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,2469.42,2469.43,2469.425,0.009999999999763531,0.0404952569920671,41.0256,10.2367,10110175.28058384,2522699.251213395,13397404.147249801,4481597.968061174,13399942.17061395,4481597.968061174,13399942.17061395,4481597.968061174,13399942.17061395,4481597.968061174,13399942.17061395,4481597.968061174,13399942.17061395,4481597.968061174,0.020247628495112795,0.020247628496954308,0.020247628495112795,0.020247628496954308,,0.020247628496954308,,0.020247628496954308,20,20,,,,,,1789035040015
