run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56427.45,832.0,832.0,833.2,832.6,1.2000000000000455,14.412683161182386,30.0,60.0,24960.0,49992.0,0.0,0.0,0.0,0.0,0.0,0.0,24960.0,149988.0,74811.0,300036.0,199329.0,300036.0,7.506800955596199,19.695097507483116,,,,,,,5,5,18330.0,23370.0,27310.0,3587.0,46909406571.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56427.45,477.0,475.5,476.95,476.225,1.4499999999999886,30.44779253504097,90.0,60.0,42795.0,28617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142615.5,243289.5,142615.5,243289.5,15.973340947811174,16.578316609829614,,,,,,,5,5,59310.0,33630.0,42593.0,6056.0,72678791292.9,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56427.45,716.3,714.0,716.15,715.075,2.1499999999999773,30.066776212285106,30.0,60.0,21420.0,42969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171294.0,171978.0,171294.0,236542.5,18.713238556384223,16.78205963750387,,,,,,,5,5,14670.0,28830.0,15772.0,3421.0,27130355634.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78999999999999,95.121034,56427.45,405.0,403.75,405.15,404.45,1.3999999999999773,34.61490913586296,90.0,120.0,36337.5,48618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145317.0,145881.0,145317.0,145881.0,18.27720649666224,18.620663791798158,,,,,,,5,5,40200.0,18360.0,15266.0,3158.0,25925162387.4,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1275.3,1280.0,1280.1,1280.4,1280.25,0.3000000000001819,2.3432923257190543,500.0,500.0,640050.0,640200.0,0.0,0.0,2560050.0,640200.0,10238700.0,2561400.0,10238700.0,9606900.0,10238700.0,9606900.0,10238700.0,9606900.0,1.1716461628595272,1.1716461628595272,2.29557681512015,1.4528162455773537,4.4576067493492815,2.4152041610341772,,3.1963875331105505,5,5,746000.0,1391000.0,10360.0,260934.0,6632886400.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.121034,692.0,695.8,695.6,695.8,695.7,0.1999999999999318,2.874802357336952,3900.0,1950.0,2712840.0,1356810.0,0.0,0.0,2712840.0,1356810.0,6329342.5,3166377.5,6329342.5,4071275.0,6329342.5,4071275.0,6329342.5,4071275.0,1.437401178667659,1.4374011786692933,1.437401178667659,1.4374011786692933,,1.9688228803911996,,,5,5,754000.0,2052050.0,13264.0,547445.0,5977182848.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1382.1,1389.1,1389.3,1389.6,1389.4499999999998,0.2999999999999545,2.1591277124038615,2800.0,2800.0,3890040.0,3890879.9999999995,0.0,0.0,3890040.0,3890879.9999999995,17501820.0,10701810.0,17501820.0,10701810.0,17501820.0,10701810.0,17501820.0,10701810.0,1.0795638562027492,1.0795638562011127,1.0795638562027492,1.0795638562011127,1.418433413725167,1.3991390347093646,2.7175773983739853,2.258912942072711,5,5,408800.0,933800.0,3393.0,136663.0,3311910693.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1007.2,1011.0,1010.7,1011.3,1011.0,0.599999999999909,5.934718100889308,2250.0,750.0,2274075.0,758475.0,0.0,0.0,0.0,0.0,6821475.0,3034200.0,11367675.0,9104025.0,11367675.0,9104025.0,11367675.0,9104025.0,2.9673590504457787,2.967359050444654,3.206238266057466,2.967359050444654,4.734150002890193,3.746047943161478,,4.9894168722883645,5,5,559500.0,1371750.0,3243.0,118197.0,2461291065.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1033.9,1038.8,1038.8,1039.6,1039.1999999999998,0.7999999999999545,7.6982294072359,400.0,400.0,415520.0,415839.99999999994,0.0,0.0,0.0,0.0,1661960.0,2079360.0,13291520.0,9150880.0,13291520.0,9150880.0,13291520.0,9150880.0,3.8491147036190436,3.8491147036168556,4.411216930847881,4.4115698423146235,5.775396293289873,6.2591307220577965,,7.381452909112132,5,5,355200.0,704400.0,6835.0,202185.0,2850030960.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1250.0,1252.8,1252.8,1253.3,1253.05,0.5,3.9902637564343006,1875.0,2500.0,2349000.0,3133250.0,0.0,0.0,2349000.0,3133250.0,13309062.5,6267125.0,15657312.5,9401500.0,15657312.5,9401500.0,15657312.5,9401500.0,1.9951318782171503,1.9951318782171503,1.9951318782171503,1.9951318782171503,2.6388283371193237,2.4182753148271594,,3.1396825924024516,5,5,330000.0,661875.0,3575.0,151036.0,2800141093.75,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.121034,184.85,187.0,186.11,187.0,186.555,0.8899999999999864,47.7071105036041,14100.0,9400.0,2624151.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624151.0,1757800.0,3498351.0,2637828.0,23.85355525180205,23.85355525180205,23.85355525180205,23.85355525180205,46.88364497469722,35.619192922220606,,,5,5,564000.0,498200.0,15.0,30447.0,13180680.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.121034,83.99,84.32,84.35,84.36,84.35499999999999,0.010000000000005116,1.1854661845776915,6500.0,6500.0,548275.0,548340.0,548275.0,548340.0,548275.0,548340.0,548275.0,548340.0,2739815.0,1645865.0,3287570.0,2743780.0,3287570.0,2743780.0,0.5927330922896882,0.5927330922880035,3.804046621570447,3.2711271314915176,,,,,5,5,1748500.0,2769000.0,312.0,14991.0,170615640.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.121034,288.9,288.3,288.05,288.3,288.175,0.25,8.675284115554785,1900.0,1900.0,547295.0,547770.0,0.0,0.0,0.0,0.0,547295.0,547770.0,1641410.0,3287665.0,3281965.0,3835815.0,3281965.0,3835815.0,4.337642057777392,4.337642057777392,5.122212270722459,5.908878390894415,,,,,5,5,452200.0,499700.0,422.0,15277.0,231415516.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.121034,2651.1,2662.8,2662.9,2664.5,2663.7,1.599999999999909,6.006682434207716,200.0,200.0,532580.0,532900.0,0.0,0.0,0.0,0.0,532580.0,1598880.0,532580.0,2665100.0,2661020.0,2665100.0,2661020.0,2665100.0,3.0033412171047114,3.003341217103004,3.7047154484221165,6.5142999798541235,,,,,5,5,55800.0,61600.0,444.0,11001.0,236438880.0,10-Sep-2026 12:55
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.121034,2254.1,2262.2,2261.2,2263.8,2262.5,2.600000000000364,11.491712707183929,250.0,500.0,565300.0,1131900.0,0.0,0.0,0.0,0.0,0.0,0.0,2826175.0,1131900.0,3956275.0,3963325.0,3956275.0,3963325.0,5.7458563535919644,5.7458563535919644,5.7458563535919644,5.93799375371182,,,,,5,5,73750.0,89500.0,433.0,11363.0,245495845.0,10-Sep-2026 12:55
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.121034,1981.7,1986.4,1984.4,1987.2,1985.8000000000002,2.7999999999999545,14.100110786584523,275.0,275.0,545710.0,546480.0,0.0,0.0,0.0,0.0,0.0,0.0,2182592.5,546480.0,3273572.5,3281492.5,3273572.5,3281492.5,7.0500553932916885,7.050055393292833,10.702552433983678,7.278830946380681,,,,,5,5,63525.0,64350.0,309.0,5213.0,168898859.25,10-Sep-2026 12:55
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.78999999999999,95.121034,1275.3,22.2,22.15,22.3,22.225,0.15000000000000213,67.49156355455663,1000.0,2000.0,22150.0,44600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22150.0,44600.0,53.60614212500225,51.268603930762865,,,,,,,5,5,1090000.0,651500.0,17928.0,8537.0,11675789280.0,10-Sep-2026 12:55
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.78999999999999,95.121034,1275.3,21.55,21.4,21.55,21.475,0.15000000000000213,69.84866123399401,3000.0,1000.0,64199.99999999999,21550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64199.99999999999,21550.0,58.85767500423132,44.155688605263585,,,,,,,5,5,996500.0,432500.0,9628.0,4653.0,6263543540.0,10-Sep-2026 12:54
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78999999999999,95.121034,692.75,9.15,9.15,9.2,9.175,0.049999999999998934,54.49591280653834,7150.0,11050.0,65422.5,101659.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65422.5,101659.99999999999,27.247956403268205,46.15888723166275,107.62574215799445,143.686942353021,,,,,5,5,1632800.0,812500.0,17266.0,7512.0,7861753679.0,10-Sep-2026 12:55
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78999999999999,95.121034,692.9,15.3,15.25,15.35,15.3,0.09999999999999964,65.35947712418277,2600.0,1950.0,39650.0,29932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39650.0,29932.5,55.5553106962529,52.42763304714468,,,,,,,5,5,842400.0,982800.0,15152.0,5487.0,6935032520.0,10-Sep-2026 12:55
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.121034,,,78057.5,78058.0,78057.75,0.5,0.06405513866336142,3292.0,5422.0,25642566.2891,42234169.20004,1390081503.3329349,1230335166.603935,1760130611.455075,1935115335.0289948,1760130611.455075,2990628883.1674747,1760130611.455075,3707043966.6030593,1760130611.455075,3707043966.6030593,1760130611.455075,3707043966.6030593,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,20,20,,,,,,1789025136794000
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.121034,,,2467.8,2467.85,2467.825,0.04999999999972715,0.20260755928693142,4865.0,5084.0,11980634.721299998,12520201.646259999,68053972.25866501,71129823.478055,161494374.42477003,203236523.790835,469109627.80458504,624433936.98362,469109627.80458504,624433936.98362,469109627.80458504,624433936.98362,469109627.80458504,624433936.98362,0.10130377964438705,0.10130377964254436,0.10130377964438705,0.10130377964254436,0.10130377964438705,0.10130377964254436,0.10130377964438705,0.10130377964254436,20,20,,,,,,1789025137483000
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7765876.5,7807916.3,7786896.4,42039.799999999814,53.98787635083961,0.01404,0.037424,109032.90606000001,292203.45961119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567588.872957,343955.4368309,26.99393817541921,26.993938175420407,53.685812088167054,,,,,,20,20,,,,,,1789025137159
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,245445.2,246879.7,246162.45,1434.5,58.27452562322157,0.2388,0.0517,58612.313760000005,12763.68049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353317.0821,288323.49485320004,31.741894771281018,30.032536444964254,53.40732465203249,61.31475863241424,,,,,20,20,,,,,,1789025136631
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,99.59,99.89,99.74000000000001,0.29999999999999716,30.078203328654215,6.05,427.63,602.5195,42715.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.908399999998,5070882.847700001,9657163.5465,19676405.628399998,15.613410765663579,27.735384020233074,15.99887702595282,28.941591508658103,19.18465067799408,30.390411850806576,22.583234827721835,31.707054115075444,20,20,,,,,,1789025138171
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.121034,,,78083.3,78083.31,78083.305,0.00999999999476131,0.001280683494987989,1.51834,3.22277,11830802.802678378,25111609.54158657,14818990.302001085,39044067.72672715,14818990.302001085,39044067.72672715,14818990.302001085,39044067.72672715,14818990.302001085,39044067.72672715,14818990.302001085,39044067.72672715,14818990.302001085,39044067.72672715,0.0006403417484258143,0.0006403417465621747,0.0006403417484258143,0.0006403417465621747,0.0006403417484258143,0.0006403417465621747,0.0006403417484258143,0.0006403417465621747,20,20,,,,,,1789025139014
