run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.83,96.015075,55505.05,270.95,270.55,271.35,270.95000000000005,0.8000000000000114,29.525742756966647,60.0,30.0,16233.0,8140.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113581.5,130336.5,113581.5,130336.5,20.83310356241198,18.700758829522762,,,,,,,5,5,35280.0,100200.0,178344.0,16406.0,299693734034.4,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.83,96.015075,55502.9,178.55,178.0,178.45,178.225,0.44999999999998863,25.248983027071887,330.0,60.0,58740.0,10707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80076.0,85707.0,138712.5,85707.0,,18.077755506193686,,,,,,,5,5,24000.0,42630.0,137006.0,13930.0,228033279621.6,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83,96.015075,1217.9,1220.8,1220.7,1220.8,1220.75,0.09999999999990905,0.8191685439271682,500.0,1000.0,610350.0,1220800.0,610350.0,1220800.0,610350.0,1220800.0,11592900.0,9158200.0,11592900.0,9158200.0,11592900.0,9158200.0,11592900.0,9158200.0,0.4095842719635841,0.4095842719635841,0.4095842719635841,1.048026162436518,1.8859189822586473,2.9864675003994723,,3.5057775693609647,5,5,337000.0,1245500.0,47286.0,180071.0,28904986080.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83,96.015075,734.15,734.15,734.15,734.25,734.2,0.10000000000002274,1.3620266957235458,3900.0,650.0,2863185.0,477262.5,2863185.0,477262.5,2863185.0,954557.5,4294355.0,19094432.5,5725265.0,19094432.5,5725265.0,19094432.5,5725265.0,19094432.5,0.6810133478609987,0.6810133478625471,1.067935919830981,0.6810133478625471,2.2689501542122996,2.1988213998493364,2.4964965961486256,,5,5,1752400.0,1878500.0,102416.0,295809.0,48770140744.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83,96.015075,1325.4,1326.5,1326.0,1326.5,1326.25,0.5,3.770028275212064,700.0,2800.0,928200.0,3714200.0,0.0,0.0,928200.0,3714200.0,2784040.0,25075120.0,12061700.0,25075120.0,12061700.0,25075120.0,12061700.0,25075120.0,1.885014137606032,1.885014137606032,1.885014137606032,2.1016252128346653,2.078903374059456,4.729842681429749,2.5528110115659595,5.693890724838633,5,5,326900.0,672000.0,43138.0,113419.0,40137924652.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83,96.015075,977.6,978.7,978.4,978.7,978.55,0.3000000000000682,3.065760564100641,6750.0,3000.0,6604200.0,2936100.0,0.0,0.0,6604200.0,2936100.0,14674575.0,38911050.0,30811575.0,43317000.0,30811575.0,43317000.0,30811575.0,43317000.0,1.5328802820497396,1.5328802820497396,1.5328802820509013,1.5328802820497396,1.9546831890927965,1.5328802820509013,2.254732828097634,1.879927365180512,5,5,459000.0,1100250.0,26962.0,90478.0,19824551955.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83,96.015075,995.5,999.4,999.4,999.8,999.5999999999999,0.39999999999997726,4.001600640255876,3200.0,2000.0,3198080.0,1999600.0,0.0,0.0,0.0,0.0,3597760.0,5599400.0,7593600.0,10400120.0,7593600.0,10400120.0,7593600.0,10400120.0,2.000800320127369,2.000800320127369,2.0008003201285063,2.000800320127369,2.8012644885175546,3.123300470919208,4.041608805058953,,5,5,307600.0,576800.0,42068.0,124170.0,16864892928.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83,96.015075,1215.2,1214.1,1213.3,1214.2,1213.75,0.900000000000091,7.415036045314858,1250.0,625.0,1516625.0,758875.0,0.0,0.0,0.0,0.0,5307875.0,2276750.0,16679750.0,11386312.5,16679750.0,11386312.5,16679750.0,11386312.5,3.707518022657429,3.707518022657429,3.9061667811561085,3.707518022657429,5.002089180515513,4.281517954531064,6.326033587237549,4.867335542217657,5,5,440625.0,408125.0,52546.0,120267.0,39559584512.5,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83,96.015075,183.67,183.78,183.66,183.78,183.72,0.12000000000000455,6.53167864141109,4700.0,4700.0,863202.0,863766.0,0.0,0.0,0.0,0.0,863202.0,863766.0,1725887.0,863766.0,4311639.0,1729365.0,4311639.0,3462678.0,3.265839320705545,3.265839320705545,6.1525173410057485,4.085323520925155,,,,,5,5,479400.0,408900.0,1087.0,22615.0,941212647.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83,96.015075,82.44,82.85,82.75,82.9,82.825,0.15000000000000568,18.11047389073416,6500.0,19500.0,537875.0,1616550.0,0.0,0.0,0.0,0.0,0.0,0.0,537875.0,1616550.0,4300855.0,5390320.0,4300855.0,5390320.0,9.05523694536708,9.05523694536708,9.05523694536708,9.61322673115455,12.040217468971216,,,,5,5,2112500.0,2905500.0,2505.0,10061.0,1341515175.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83,96.015075,285.45,286.2,286.15,286.25,286.2,0.10000000000002274,3.494060097834477,9500.0,1900.0,2718425.0,543875.0,0.0,0.0,2718425.0,543875.0,3262015.0,543875.0,4348910.0,2176545.0,4892025.0,4354135.0,4892025.0,4354135.0,1.7470300489172386,1.7470300489172386,4.136941167433412,1.7470300489172386,,,,,5,5,596600.0,570000.0,3591.0,10123.0,1951554087.0,25-Sep-2026 13:48
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83,96.015075,2515.1,2516.9,2514.7,2518.6,2516.6499999999996,3.900000000000091,15.49679136947963,200.0,200.0,502939.99999999994,503720.0,0.0,0.0,0.0,0.0,0.0,0.0,502939.99999999994,1511220.0,3015300.0,2519100.0,3015300.0,2519100.0,7.748395684740719,7.748395684738913,7.945590397791813,10.909544736789332,,,,,5,5,46800.0,60400.0,3774.0,10718.0,1913546316.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83,96.015075,2475.0,2469.8,2468.5,2471.6,2470.05,3.099999999999909,12.550353231715588,250.0,250.0,617125.0,617900.0,0.0,0.0,0.0,0.0,0.0,0.0,2468200.0,3089750.0,3085025.0,3089750.0,3085025.0,3089750.0,6.275176615856873,6.275176615858714,6.429865973456087,6.740232446040912,,,,,5,5,83000.0,87250.0,3975.0,7291.0,2471148187.5,25-Sep-2026 13:48
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83,96.015075,1971.6,1977.8,1976.1,1978.0,1977.05,1.900000000000091,9.610277939354548,550.0,275.0,1086855.0,543950.0,0.0,0.0,0.0,0.0,1086855.0,543950.0,1630255.0,543950.0,3259300.0,3266367.5,3259300.0,3266367.5,4.805138969677274,4.805138969677274,8.724729893663957,4.805138969677274,,,,,5,5,67650.0,75625.0,1404.0,3632.0,764315838.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.83,96.015075,1218.0,8.5,8.45,8.55,8.5,0.10000000000000142,117.64705882353107,5000.0,4000.0,42250.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73047491091735,92.87925696594482,,,,,,,5,5,2058500.0,665000.0,17753.0,2986.0,10915875875.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.83,96.015075,1218.0,7.9,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,1500.0,4000.0,11775.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55293540751812,162.16457932074266,,,,,,,5,5,2288500.0,534000.0,14520.0,3317.0,8913247200.0,25-Sep-2026 13:47
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.83,96.015075,734.15,7.15,7.1,7.2,7.15,0.10000000000000053,139.8601398601406,4550.0,10400.0,32305.0,74880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40563058111785,117.37717292855238,,,,,,,5,5,3564600.0,1021800.0,25556.0,23772.0,12229146566.0,25-Sep-2026 13:48
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.83,96.015075,734.2,3.5,3.55,3.6,3.575,0.050000000000000266,139.8601398601406,16900.0,26000.0,59995.0,93600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76624855894215,126.35793433534398,,,,,,,5,5,3525600.0,1103700.0,23624.0,15393.0,11273927964.0,25-Sep-2026 13:48
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83,99.83,96.015075,,,84214.5,84215.0,84214.75,0.5,0.05937202212201544,3877.0,2057.0,32594456.715195,17293576.35665,950498696.347225,1072115097.8447601,1195647931.759265,1805329799.85244,1863767871.5569198,2300159604.041945,1863767871.5569198,2300159604.041945,1863767871.5569198,2300159604.041945,1863767871.5569198,2300159604.041945,0.02968601106100772,0.02968601106100772,0.02968601106100772,0.02968601106100772,0.02968601106100772,0.02968601106100772,0.02968601106100772,0.02968601106100772,20,20,,,,,,1790324433389000
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83,99.83,96.015075,,,2683.65,2683.7,2683.675,0.04999999999972715,0.18631168080981172,4473.0,2149.0,11983559.707035001,5757466.938789999,69538306.5709,32705527.972515,184567232.49713,150207861.34576502,461352692.84240013,431643641.03584003,461352692.84240013,431643641.03584003,461352692.84240013,431643641.03584003,461352692.84240013,431643641.03584003,0.09315584040405861,0.09315584040575312,0.09315584040405861,0.09315584040575312,0.09315584040405861,0.09315584040575312,0.17219833909067433,0.09315584040575312,20,20,,,,,,1790324433031000
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,8394247.3,8433361.0,8413804.15,39113.699999999255,46.487533228354565,0.01784,3e-05,149753.37183200003,253.00083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173422.78239200002,17290.093920000003,426199.142353,1447055.4156613,25.073015365212704,23.243766614177282,25.468838166357727,54.74049367110106,,,,,20,20,,,,,,1790324433067
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,267187.2,267949.7,267568.45,762.5,28.497380763688692,0.7492,0.213797,200176.65024,57286.8420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251284.18988000002,57286.8420109,423976.47243,64631.4102109,29.080963388871748,14.248690381844346,71.47861895127679,44.518542034027206,,,,,20,20,,,,,,1790324434965
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,99.64,99.74,99.69,0.09999999999999432,10.031096398835821,673.03,1.29,67060.7092,128.6646,0.0,0.0,0.0,0.0,0.0,0.0,67060.7092,128.6646,3373022.2791,128.6646,5007680.255100001,4144894.351,33.86143548622838,7.329558787668878,39.446661705056506,11.56673961199817,44.553192295606976,21.34305468268851,51.60809688837625,44.89827495469351,20,20,,,,,,1790324433761
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,84264.0,84264.01,84264.005,0.00999999999476131,0.0011867463449857754,3.61877,0.39962,30441365.0820024,3361633.8583950456,31566458.137312442,7857004.458520433,31566458.137312442,7857004.458520433,31566458.137312442,7857004.458520433,31566458.137312442,7857004.458520433,31566458.137312442,7857004.458520433,31566458.137312442,7857004.458520433,0.0005933731716294161,0.0005933731733563592,0.0005933731716294161,0.0005933731716294161,0.025232498888882186,0.0005933731733563592,,0.0005933731733563592,20,20,,,,,,1790324436014
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,2684.41,2684.42,2684.415,0.010000000000218279,0.03725206423082228,40.6568,31.2629,10895398.330317037,8378008.533616939,19911719.1405998,10298535.99345923,19911719.1405998,10298535.99345923,19911719.1405998,10298535.99345923,19911719.1405998,10298535.99345923,19911719.1405998,10298535.99345923,19911719.1405998,10298535.99345923,0.01862603211541114,0.01862603211541114,0.01862603211541114,0.01862603211541114,0.01862603211541114,0.01862603211541114,0.10521839397177399,0.01862603211541114,20,20,,,,,,1790324436015
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,84214.6,84214.7,84214.65,0.09999999999126885,0.011874418523531103,10.83,0.852,91049364.29994,7162894.782851999,121794044.76970898,15898050.610355996,121794044.76970898,15898050.610355996,121794044.76970898,15898050.610355996,121794044.76970898,15898050.610355996,121794044.76970898,15898050.610355996,121794044.76970898,15898050.610355996,0.005937209262629529,0.0059372092609015735,0.005937209262629529,0.0059372092609015735,0.005937209262629529,0.0059372092609015735,0.044696414906856746,0.0059372092609015735,20,20,,,,,,1790324436850
