run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,100.07,95.647843,56548.9,294.95,290.25,294.9,292.575,4.649999999999977,158.93360676749475,30.0,180.0,8707.5,53081.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26854272853046,,,,,,,,5,5,10230.0,36630.0,90361.0,15044.0,154490770974.3,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,100.07,95.647843,56548.9,148.75,146.0,148.8,147.4,2.8000000000000114,189.95929443690713,30.0,30.0,4380.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,28080.0,59340.0,96000.0,11397.0,162704707200.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.07,95.647843,1248.0,1249.2,1248.5,1249.2,1248.85,0.7000000000000455,5.605156744205033,1000.0,500.0,1248500.0,624600.0,0.0,0.0,0.0,0.0,3745100.0,3123300.0,8113000.0,9995750.0,8113000.0,9995750.0,8113000.0,9995750.0,2.8025783721034268,2.802578372101606,3.103159891851851,2.802578372101606,4.304401009243022,4.40731951750265,,,5,5,165000.0,973000.0,23104.0,210795.0,14430527360.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.07,95.647843,737.25,739.0,738.55,739.0,738.775,0.4500000000000455,6.091164427600358,650.0,3250.0,480057.49999999994,2401750.0,0.0,0.0,0.0,0.0,2880085.0,2882165.0,5759780.0,7206582.5,5759780.0,7206582.5,5759780.0,7206582.5,3.045582213800179,3.045582213800179,3.045582213800179,3.3974886796929953,4.127095750785371,4.4533453387390205,,,5,5,484900.0,1753050.0,82309.0,374717.0,39610959323.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.07,95.647843,1340.0,1342.0,1341.2,1342.2,1341.7,1.0,7.4532309756279345,1400.0,700.0,1877680.0,939540.0,0.0,0.0,0.0,0.0,2816450.0,1879150.0,6570550.0,6578250.0,6570550.0,6578250.0,6570550.0,6578250.0,3.7266154878139672,3.7266154878139672,3.771674568156693,3.7266154878139672,5.492154513343849,4.934474463192143,,,5,5,114800.0,252700.0,10458.0,127197.0,9819999252.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.07,95.647843,994.1,993.1,993.1,993.6,993.35,0.5,5.033472592741732,3750.0,750.0,3724125.0,745200.0,0.0,0.0,0.0,0.0,5958375.0,3726525.0,8191950.0,25345500.0,8191950.0,25345500.0,8191950.0,25345500.0,2.516736296370866,2.516736296370866,2.773222823206671,2.516736296370866,4.336299496076048,2.7736388378324848,5.0427579568705365,,5,5,213000.0,595500.0,8470.0,99254.0,6311145225.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.07,95.647843,1020.5,1020.1,1019.5,1020.1,1019.8,0.6000000000000227,5.883506569915894,400.0,2800.0,407800.0,2856280.0,0.0,0.0,0.0,0.0,407800.0,4896800.0,3261120.0,6937680.0,3261120.0,6937680.0,3261120.0,6937680.0,2.941753284958504,2.941753284957389,2.941753284958504,4.865064011037072,3.6426906072201533,,,,5,5,90000.0,241200.0,24685.0,163931.0,10084612420.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.07,95.647843,1243.2,1246.0,1245.6,1246.9,1246.25,1.300000000000182,10.431293881646393,625.0,625.0,778500.0,779312.5,0.0,0.0,0.0,0.0,0.0,0.0,2335125.0,3897437.5,7781625.0,4677187.5,7781625.0,4677187.5,5.215646940823197,5.215646940823197,5.392717117667915,5.571157778875335,,8.531369976309575,,,5,5,104375.0,218125.0,7557.0,130369.0,5889595181.25,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.07,95.647843,185.44,184.45,183.6,185.0,184.3,1.4000000000000057,75.96310363537741,32900.0,4700.0,6040440.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040440.0,4347970.0,37.98155181768793,37.98155181768947,38.05235695430681,37.98155181768947,,37.98155181768947,,,5,5,84600.0,390100.0,1911.0,24425.0,1645177989.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.07,95.647843,83.99,84.15,84.1,84.18,84.14,0.0800000000000125,9.507962918946102,6500.0,52000.0,546650.0,4377360.0,0.0,0.0,0.0,0.0,546650.0,4377360.0,1639820.0,4924660.0,5461560.0,6567535.0,6007040.0,6567535.0,4.753981459473051,4.753981459473051,4.753981459473051,5.292820857696904,5.103605368412916,13.083802291132208,,,5,5,520000.0,728000.0,1562.0,13153.0,846354080.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.07,95.647843,285.85,285.4,284.7,285.4,285.04999999999995,0.6999999999999886,24.5570952464476,3800.0,1900.0,1081860.0,542260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162865.0,1627445.0,3242730.0,2713770.0,12.278547623224794,12.278547623222801,13.081383123718041,12.278547623222801,,,,,5,5,85500.0,123500.0,2572.0,14434.0,1394546116.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.07,95.647843,2578.6,2580.0,2575.0,2580.0,2577.5,5.0,19.398642095053347,200.0,200.0,515000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,516000.0,2573060.0,2065520.0,2573060.0,2582460.0,9.699321047526674,9.699321047526674,12.139811641214422,12.146125984995718,,,,,5,5,9600.0,10600.0,462.0,11056.0,239521128.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.07,95.647843,2465.0,2471.9,2472.0,2475.9,2473.95,3.900000000000091,15.764263626993639,250.0,250.0,618000.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,1235975.0,618975.0,3087650.0,618975.0,3087650.0,1860550.0,7.882131813497738,7.8821318134959,17.569808301333673,8.03654461498143,,,,,5,5,26250.0,17750.0,1416.0,9611.0,874355220.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.07,95.647843,2003.0,2003.8,1998.0,2015.0,2006.5,17.0,84.7246449040618,275.0,275.0,549450.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098652.5,554125.0,42.362322452029765,42.36232245203204,46.80418543287456,44.383729802431404,,,,,5,5,7425.0,20075.0,740.0,5117.0,408648350.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.07,95.647843,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,1000.0,24500.0,8900.0,219274.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,219274.99999999997,28.011204481791122,159.17533889339995,,,,,,,5,5,1964500.0,1119000.0,32274.0,9455.0,20332297260.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.07,95.647843,1248.0,10.7,10.75,11.0,10.875,0.25,229.88505747126436,3000.0,1000.0,32250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,203.33307216626562,,,,,,,5,5,1448500.0,134000.0,12770.0,5365.0,8049952600.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.07,95.647843,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,7800.0,7150.0,48750.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,45045.0,94.22326529195918,112.43984690761167,,,,,,,5,5,1875250.0,960050.0,45466.0,23647.0,22081926880.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.07,95.647843,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,14571.0,12717875612.0,23-Sep-2026 15:42
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.07,100.07,95.647843,,,84289.5,84290.0,84289.75,0.5,0.059319193614882006,272.0,3338.0,2294279.2720799996,28155697.2014,626862963.02613,1489311158.008615,1103005698.844465,1893552252.435135,1817334509.8859198,2997279255.1891446,2297720619.93842,2997279255.1891446,2297720619.93842,2997279255.1891446,2297720619.93842,2997279255.1891446,0.029659596807441003,0.029659596807441003,0.029659596809167417,0.029659596807441003,0.029659596807441003,0.06175991852741902,0.029659596807441003,0.11320220146177248,20,20,,,,,,1790180132873000
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.07,100.07,95.647843,,,2663.0,2663.1,2663.05,0.09999999999990905,0.3755092844667169,1331.0,2688.0,3546934.1170999995,7163423.688959999,17976474.93014,40700955.589395,111769811.188935,120607267.33090997,411189492.60291,379760177.92222494,411189492.60291,379760177.92222494,411189492.60291,379760177.92222494,411189492.60291,379760177.92222494,0.18775464223250463,0.18775464223421226,0.18775464223250463,0.18775464223421226,0.18775464223250463,0.24231934199470018,0.24101196299851463,0.3684848492797983,20,20,,,,,,1790180132787000
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.647843,,,8397497.5,8442025.8,8419761.65,44528.300000000745,52.88546380644961,0.01819,0.00322,152750.479525,27183.323076000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299758.594948,335156.8426521,26.4428183862852,26.442731903224804,56.118057457998496,51.92819051272026,,,,,20,20,,,,,,1790180133118
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.647843,,,265086.0,265087.3,265086.65,1.2999999999883585,0.049040568432561896,0.0751,0.118581,19907.9586,31434.3171213,19907.9586,31434.3171213,19907.9586,31434.3171213,114963.4586,31434.3171213,167066.3585,31434.3171213,419095.79254,31434.3171213,1271958.45339,45937.6917213,41.544538482335646,2.623051916061765,110.18833571581045,21.561196415120794,,,,,20,20,,,,,,1790180135222
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.647843,,,100.06,100.1,100.08,0.03999999999999204,3.996802557952842,99.57,7650.31,9962.974199999999,765796.031,0.0,0.0,9962.974199999999,765796.031,9962.974199999999,765796.031,9962.974199999999,1923268.6395,9962.974199999999,27201034.273,10487903.100399999,47158397.67999999,1.998401278976421,30.79639421291531,3.168037652912199,33.655270080282556,9.442562380854044,34.618958682723736,13.194243493371937,35.29513672954764,20,20,,,,,,1790180133841
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.647843,,,84316.99,84317.0,84316.995,0.00999999999476131,0.0011860005203887202,0.45923,5.22142,3874799.594162239,44056264.826909795,4764681.229019655,60811469.620658085,4764681.229019655,60811469.620658085,4764681.229019655,60811469.620658085,4764681.229019655,60811469.620658085,4764681.229019655,60811469.620658085,4764681.229019655,60811469.620658085,0.000593000261057289,0.0005930002593314311,0.000593000261057289,0.0005930002576055733,0.000593000261057289,,0.000593000261057289,,20,20,,,,,,1790180136014
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.647843,,,2662.8,2662.81,2662.8050000000003,0.009999999999763531,0.03755438344063321,3.6962,40.9124,984913.0928952001,10901820.720749078,1324153.2663051803,17434129.42374893,3335385.1043776004,17434129.42374893,3335385.1043776004,17434129.42374893,3335385.1043776004,17434129.42374893,3335385.1043776004,17434129.42374893,3335385.1043776004,17434129.42374893,0.018777191719462717,0.01877719172117049,0.018777191719462717,0.02569195342160744,0.018777191719462717,,0.018777191719462717,,20,20,,,,,,1790180136015
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.647843,,,84253.3,84253.4,84253.35,0.09999999999126885,0.01186896425973197,1.972,11.317,16626381.085532,95416317.48094599,20765936.217161004,126132763.97295997,20765936.217161004,126132763.97295997,20765936.217161004,126132763.97295997,20765936.217161004,126132763.97295997,20765936.217161004,126132763.97295997,20765936.217161004,126132763.97295997,0.005934482129002404,0.005934482130729565,0.005934482129002404,0.005934482130729565,0.005934482129002404,0.005934482130729565,0.005934482129002404,0.005934482130729565,20,20,,,,,,1790180136982
20260923T161500Z,2026-09-23T16:15:00.977944+00:00,23-Sep-2026 21:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.647843,,,2660.91,2660.92,2660.915,0.010000000000218279,0.03758105764452558,61.437,161.699,16359276.2499369,43056929.0752156,27554454.124649294,46680607.96207579,27554454.124649294,46680607.96207579,27554454.124649294,46680607.96207579,27554454.124649294,46680607.96207579,27554454.124649294,46680607.96207579,27554454.124649294,46680607.96207579,0.01879052882226279,0.01879052882226279,0.01879052882226279,0.01879052882226279,0.01879052882226279,0.01879052882226279,0.01879052882226279,0.01879052882226279,20,20,,,,,,1790180137034
