run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56458.25,829.95,827.2,829.3,828.25,2.099999999999909,25.354663447025764,30.0,90.0,24816.0,74637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198502.5,298609.5,198502.5,298609.5,12.983528132030568,13.435301238118248,,,,,,,5,5,69120.0,45540.0,15686.0,7222.0,26988864157.2,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56458.25,517.3,515.75,517.3,516.525,1.5499999999999545,30.008228062532396,90.0,90.0,46417.5,46556.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185626.5,155242.5,185626.5,155242.5,16.772621208235993,16.260819136990214,,,,,,,5,5,41640.0,48420.0,28948.0,19855.0,49509382286.4,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56458.25,711.5,712.15,714.25,713.2,2.1000000000000227,29.444756029164648,60.0,60.0,42729.0,42855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192256.5,192970.5,192256.5,192970.5,19.077439088656202,15.123897351244407,,,,,,,5,5,13800.0,17490.0,4083.0,2873.0,7035477728.4,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56459.35,440.15,439.75,441.4,440.575,1.6499999999999773,37.45105827611592,390.0,150.0,171502.5,66210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263818.5,66210.0,263818.5,212001.0,21.10797808697277,18.72552913805796,,,,,,,5,5,19950.0,17490.0,4881.0,3015.0,8307659192.4,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1286.0,1291.7,1291.4,1292.1,1291.75,0.6999999999998181,5.419005225467917,1500.0,1500.0,1937100.0000000002,1938149.9999999998,0.0,0.0,0.0,0.0,7102150.0,7107150.0,15493900.0,12923150.0,15493900.0,12923150.0,15493900.0,12923150.0,2.7095026127339583,2.7095026127339583,2.7095026127339583,2.7095026127339583,3.2574640736037836,3.1837417286248453,3.981515364537202,3.9323659839075504,5,5,805000.0,1075500.0,7187.0,255600.0,4639567850.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,694.0,697.8,697.6,697.85,697.725,0.25,3.583073560500197,1300.0,1950.0,906880.0,1360807.5,0.0,0.0,906880.0,1360807.5,906880.0,6351637.5,6798740.0,6805402.5,6798740.0,6805402.5,6798740.0,6805402.5,1.7915367802500985,1.7915367802500985,1.7915367802500985,2.1253010635959755,3.4225729408923353,5.573528095669715,,,5,5,684450.0,1773850.0,11246.0,541299.0,5122412425.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1389.7,1397.4,1397.1,1397.6,1397.35,0.5,3.578201595877912,1400.0,2100.0,1955939.9999999998,2934960.0,0.0,0.0,1955939.9999999998,2934960.0,21513380.0,19570110.0,22491000.0,19570110.0,22491000.0,19570110.0,22491000.0,19570110.0,1.789100797938956,1.789100797938956,1.789100797938956,1.789100797938956,2.240161900424929,2.224803411609197,3.02574641254343,2.36477422395293,5,5,527100.0,632800.0,2879.0,134631.0,2816401903.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1005.9,1009.4,1009.2,1009.5,1009.35,0.2999999999999545,2.972209838014113,1500.0,3000.0,1513800.0,3028500.0,0.0,0.0,1513800.0,3028500.0,18163050.0,4542900.0,20432850.0,9845325.0,20432850.0,9845325.0,20432850.0,9845325.0,1.4861049190070565,1.4861049190059303,1.4861049190070565,1.4861049190070565,2.148342416696027,2.1769068388858703,,2.326876434825933,5,5,698250.0,1074750.0,2405.0,117270.0,1811740612.5,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1043.5,1049.4,1048.9,1049.4,1049.15,0.5,4.76576276032979,400.0,1200.0,419560.00000000006,1259280.0,0.0,0.0,0.0,0.0,2517080.0,2518760.0,3775360.0,3778480.0,3775360.0,3778480.0,3775360.0,3778480.0,2.382881380164895,2.382881380164895,2.382881380164895,2.93615137828717,,,,,5,5,380000.0,660000.0,10314.0,196925.0,4340667528.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1239.8,1246.2,1246.3,1246.6,1246.4499999999998,0.2999999999999545,2.4068354125713394,625.0,625.0,778937.5,779125.0,0.0,0.0,778937.5,779125.0,5452000.0,14026812.5,6230562.5,14026812.5,6230562.5,14026812.5,6230562.5,14026812.5,1.2034177062865816,1.2034177062847575,1.3806098890263419,1.380782476045597,1.9328055275172369,2.110569704311627,2.4849735593342297,,5,5,353750.0,390625.0,1350.0,149604.0,1050831562.5,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,94.843169,187.14,188.32,188.32,188.76,188.54,0.4399999999999977,23.337222870478293,4700.0,9400.0,885104.0,1774344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885104.0,2662221.0,1768704.0,3551320.0,11.668611435239146,11.668611435239146,11.668611435239146,13.621624081842173,29.81143817422825,59.16030179435755,43.792535746673,70.43305957325394,5,5,479400.0,432400.0,12.0,30501.0,10656216.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,94.843169,84.55,84.74,84.73,84.74,84.735,0.009999999999990905,1.180149879033564,6500.0,6500.0,550745.0,550810.0,550745.0,550810.0,1101425.0,550810.0,1652040.0,550810.0,4404205.0,5511545.0,4404205.0,7165665.0,4404205.0,7165665.0,0.590074939516782,0.590074939516782,3.23977140898289,1.1202976378983363,6.760359021053571,,,,5,5,1573000.0,2541500.0,232.0,15112.0,128526840.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,94.843169,287.4,288.25,288.0,288.4,288.2,0.39999999999997726,13.879250520471107,3800.0,5700.0,1094400.0,1643879.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,1641505.0,3288045.0,3828690.0,7126140.0,3828690.0,7126140.0,6.9396252602355535,6.9396252602355535,6.9396252602355535,6.9396252602355535,9.291696072033561,,,,5,5,537700.0,438900.0,100.0,14840.0,54550900.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,94.843169,2656.9,2655.1,2654.0,2656.8,2655.4,2.800000000000182,10.544550726821502,400.0,200.0,1061600.0,531360.0,0.0,0.0,0.0,0.0,0.0,0.0,2122740.0,1594520.0,3183600.0,2657900.0,3183600.0,2657900.0,5.272275363410751,5.272275363410751,7.036778981477389,5.272275363410751,,,,,5,5,46200.0,53400.0,94.0,10966.0,50042592.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,94.843169,2292.5,2295.7,2295.3,2298.0,2296.65,2.699999999999818,11.756253673828482,250.0,250.0,573825.0,574500.0,0.0,0.0,0.0,0.0,0.0,0.0,2868575.0,1723600.0,2868575.0,2873250.0,2868575.0,2873250.0,5.878126836914241,5.878126836914241,6.063392054846834,6.434859859607733,,,,,5,5,67750.0,90250.0,176.0,11586.0,101185920.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1999.0,2000.0,1997.2,1999.9,1998.5500000000002,2.7000000000000455,13.509794601086014,275.0,275.0,549230.0,549972.5,0.0,0.0,0.0,0.0,0.0,0.0,2196755.0,2199972.5,2745792.5,3851485.0,2745792.5,3851485.0,6.754897300542438,6.754897300543576,6.980068111672428,6.980452025978164,,,,,5,5,59675.0,71225.0,35.0,5074.0,19261261.25,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.71000000000001,94.843169,1285.5,16.4,16.4,16.5,16.45,0.10000000000000142,60.79027355623187,1500.0,1000.0,24599.999999999996,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599.999999999996,16500.0,55.989447268905764,63.86102816179098,,,,,,,5,5,887000.0,491000.0,3650.0,4652.0,2367809750.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.71000000000001,94.843169,1285.2,29.35,28.9,29.05,28.975,0.15000000000000213,51.76876617774016,500.0,500.0,14450.0,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,43625.0,55.02933326675753,40.6508011817454,,,,,,,5,5,733000.0,393000.0,3619.0,3069.0,2366500290.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,694.05,8.75,8.7,8.75,8.725,0.05000000000000071,57.30659025788047,4550.0,650.0,39585.0,5687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39585.0,5687.5,100.59147665583005,63.354015772702084,,,,,,,5,5,1822600.0,539500.0,6166.0,6658.0,2795470171.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,694.05,16.5,16.4,16.5,16.45,0.10000000000000142,60.79027355623187,650.0,3900.0,10659.999999999998,64350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10659.999999999998,64350.0,41.20991422349715,92.60140622567295,,,,,,,5,5,522600.0,471900.0,2617.0,2111.0,1204513505.0,09-Sep-2026 09:54
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,94.843169,,,78884.5,78885.0,78884.75,0.5,0.06338360709769633,2051.0,5579.0,16132291.238245001,43882312.66965001,961060273.8315152,1278136279.89905,1254155446.4314852,2019792673.1375253,2052516730.2621152,2022152949.0297852,2052516730.2621152,2022152949.0297852,2052516730.2621152,2022152949.0297852,2052516730.2621152,2022152949.0297852,0.031691803548848166,0.031691803548848166,0.031691803548848166,0.031691803548848166,0.031691803548848166,0.031691803548848166,0.031691803548848166,0.031691803548848166,20,20,,,,,,1788927933414000
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,94.843169,,,2497.4,2497.45,2497.425,0.04999999999972715,0.20020621239767822,2165.0,7451.0,5391191.074100001,18554535.300145,29357721.590860005,105409980.03165503,122386691.57877502,249102986.14103502,420742400.05492514,713491960.445355,420742400.05492514,713491960.445355,420742400.05492514,713491960.445355,420742400.05492514,713491960.445355,0.10010310619792866,0.10010310619974953,0.10010310619792866,0.10010310619974953,0.10010310619792866,0.10010310619974953,0.10010310619792866,0.19237532002289315,20,20,,,,,,1788927931973000
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7846806.8,7889111.0,7867958.9,42304.200000000186,53.76769316880923,0.01855,0.00014,145558.26614,1104.47554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236459.108348,545512.6220015,30.124911976600714,26.883846584406395,51.053859541335086,56.64670129061121,,,,,20,20,,,,,,1788927933355
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,248102.0,248950.2,248526.1,848.2000000000116,34.12921218334861,0.0123,0.213689,3051.6546,53197.9192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.07165000003,59470.85193720001,772977.97601,379840.3704172,26.08580809937765,19.003381222942927,47.2560930723194,41.533123626187425,,,,,20,20,,,,,,1788927932849
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,99.72,99.74,99.72999999999999,0.01999999999999602,2.005414619472177,4.13,1.34,411.8436,133.6516,0.0,0.0,411.8436,133.6516,41816.2566,133.6516,81404.2121,133.6516,1965508.6260000002,133.6516,6689742.2999,7512594.4059,37.05175172259223,6.850624748066358,37.095328565455425,19.470243698837706,40.290165394355604,29.403798634467552,45.454097839109416,41.84572207669833,20,20,,,,,,1788927934579
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,78917.99,78918.0,78917.995,0.00999999999476131,0.0012671381216364291,1.36,3.3955,10701721.384744003,26718896.739990003,11497958.231331121,39480260.02018017,11497958.231331121,39480260.02018017,11497958.231331121,39480260.02018017,11497958.231331121,39480260.02018017,11497958.231331121,39480260.02018017,11497958.231331121,39480260.02018017,0.000633569061740179,0.0006335690598962503,0.000633569061740179,0.0006335690598962503,0.000633569061740179,0.0006335690598962503,0.000633569061740179,0.0006335690598962503,20,20,,,,,,1788927935014
