run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,95.873393,81.6,81.81,81.78,81.8,81.78999999999999,0.01999999999999602,2.445286709866245,6500.0,13000.0,531570.0,1063400.0,0.0,0.0,531570.0,1063400.0,1063075.0,1595230.0,1594190.0,3723525.0,5311410.0,5320965.0,5311410.0,5320965.0,1.2226433549339915,1.222643354932254,1.2226433549339915,1.7954034110886536,8.218060361838045,9.109275643333124,,,5,5,962000.0,565500.0,857.0,14563.0,458452150.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,95.873393,282.25,283.45,283.5,283.85,283.675,0.35000000000002274,12.338062924121713,3800.0,3800.0,1077300.0,1078630.0,0.0,0.0,0.0,0.0,0.0,0.0,2154315.0,2696955.0,4845095.0,3776345.0,4845095.0,3776345.0,6.169031462060857,6.169031462060857,6.169031462060857,6.169031462060857,,,,,5,5,214700.0,121600.0,968.0,15425.0,521045360.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,95.873393,2565.0,2577.0,2573.5,2577.2,2575.35,3.699999999999818,14.366979245538737,200.0,200.0,514700.0,515439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1029380.0,515439.99999999994,2572600.0,2578800.0,2572600.0,2578800.0,7.183489622769368,7.183489622769368,9.440784670839589,7.371933797810198,,,,,5,5,16600.0,18800.0,482.0,11260.0,249770472.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,95.873393,2467.3,2479.1,2478.7,2482.3,2480.5,3.600000000000364,14.513202983270968,250.0,750.0,619675.0,1861725.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,2478525.0,4344225.0,3717000.0,6206725.0,3717000.0,6206725.0,7.256601491635484,7.256601491635484,7.256601491635484,7.409931267230475,8.185509256895193,,,,5,5,31000.0,35500.0,2074.0,10525.0,1280124650.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,95.873393,1970.0,1974.0,1972.9,1977.9,1975.4,5.0,25.311329351017513,1100.0,550.0,2170190.0,1087845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424017.5,3808255.0,5424017.5,3808255.0,12.655664675508756,12.655664675508756,12.655664675508756,12.655664675508756,,15.007966180450921,,,5,5,22825.0,19250.0,457.0,5232.0,248660555.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.535,95.873393,1244.5,15.25,15.2,15.3,15.25,0.10000000000000142,65.57377049180421,1500.0,1000.0,22800.0,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,15300.0,83.26827998959233,81.55531757146417,,,,,,,5,5,871500.0,882500.0,17090.0,4805.0,10730298300.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.535,95.873393,1244.5,10.0,9.9,10.0,9.95,0.09999999999999964,100.50251256281372,1000.0,6000.0,9900.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6904181039172,134.41230820601672,,,,,,,5,5,1580500.0,469000.0,12428.0,4663.0,7764330860.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.535,95.873393,741.0,9.35,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,5850.0,3250.0,54112.5,30387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72495282595058,78.50651327175156,,,,,,,5,5,1415050.0,1699100.0,50430.0,25434.0,24623632605.0,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.535,95.873393,741.0,7.55,7.5,7.6,7.55,0.09999999999999964,132.45033112582735,3250.0,3900.0,24375.0,29640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73050663788385,128.09134984009825,,,,,,,5,5,1478750.0,837850.0,43325.0,15414.0,21024907637.5,22-Sep-2026 15:18
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,95.873393,,,86007.0,86007.5,86007.25,0.5,0.058134633998878,4150.0,4093.0,35526932.991749994,35039176.4056625,1030802384.5116374,915298221.9240025,1621391580.925435,1512742134.7479625,2504744182.30611,3011990007.357665,2504744182.30611,3011990007.357665,2504744182.30611,3011990007.357665,2504744182.30611,3011990007.357665,0.029067316999439,0.029067316999439,0.029067316999439,0.029067316999439,0.029067316999439,0.029067316999439,0.029067316999439,0.029067316999439,20,20,,,,,,1790070637103000
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,95.873393,,,2743.25,2743.3,2743.275,0.0500000000001819,0.18226389990132924,3085.0,5476.0,8423573.6429375,14952457.05478,49070553.6904625,85106151.44109748,167076859.4569725,228695503.38919252,442986730.2258625,574072460.2883351,442986730.2258625,574072460.2883351,442986730.2258625,574072460.2883351,442986730.2258625,574072460.2883351,0.09113194995066462,0.09113194995066462,0.09113194995066462,0.09113194995066462,0.09113194995066462,0.09113194995066462,0.09113194995066462,0.11986495266998158,20,20,,,,,,1790070638313000
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8512459.7,8550000.0,8531229.85,37540.300000000745,44.00338598308982,0.0528,0.009623,449457.87215999997,82276.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449457.87215999997,82276.65,801311.4201150001,471263.604154,23.908558328531978,22.00169299154491,55.25681391507017,35.43919863903896,,,,,20,20,,,,,,1790070638537
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,271579.3,273290.8,272435.05,1711.5,62.822313061406746,0.0989,0.867993,26859.192769999998,237214.5013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473913.77864000003,349714.5782044,31.411156530703373,32.514785031730966,58.19463063500552,49.88899971777835,,,,,20,20,,,,,,1790070638081
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,99.45,99.49,99.47,0.03999999999999204,4.021312958680209,67957.77,1.27,6758400.226500001,126.3523,0.0,0.0,0.0,0.0,6758400.226500001,126.3523,6758400.226500001,126.3523,6758400.226500001,614922.2093,16941563.282899998,9813121.2128,17.910468514229102,2.0106564793401045,25.673857336854443,2.0106564793401045,36.37816072452857,2.0106564793401045,41.356399833760214,9.517795479345256,20,20,,,,,,1790070639420
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.873393,,,86035.38,86035.39,86035.38500000001,0.00999999999476131,0.0011623124595492086,3.17209,0.39986,27164292.789046947,3424214.122903889,34903563.083876744,5170700.529261829,34903563.083876744,5170700.529261829,34903563.083876744,5170700.529261829,34903563.083876744,5170700.529261829,34903563.083876744,5170700.529261829,34903563.083876744,5170700.529261829,0.0005811562289289108,0.0005811562306202979,0.0005811562289289108,0.0005811562306202979,0.06889329108091449,0.0005811562306202979,,0.0005811562306202979,20,20,,,,,,1790070640014
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.873393,,,2744.4,2744.41,2744.4049999999997,0.009999999999763531,0.03643777066345358,16.6401,5.0571,4545473.846945399,1381421.9596478848,7306947.778246299,8663262.470505625,7306947.778246299,8663262.470505625,7306947.778246299,8663262.470505625,7306947.778246299,8663262.470505625,7306947.778246299,8663262.470505625,7306947.778246299,8663262.470505625,0.01821888533255529,0.018218885330898292,0.01821888533255529,0.018218885330898292,0.2707294026868228,0.028722994739652417,,,20,20,,,,,,1790070640015
