run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,14,30.0,0.05,,1.0,1.0,99.53,95.674534,56649.05,681.75,676.7,679.5,678.1,2.7999999999999545,41.29184486063935,30.0,90.0,20301.0,61155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60894.0,61155.0,101476.5,224404.5,23.358604404386316,23.413022163220514,,,,,,,5,5,11520.0,22980.0,3173.0,4691.0,5463847934.1,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,14,30.0,0.05,,1.0,1.0,99.53,95.674534,56649.05,533.85,532.0,533.95,532.975,1.9500000000000455,36.58708194568311,30.0,30.0,15960.0,16018.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47874.0,176262.0,111657.0,176262.0,20.27871725067997,23.484707613033667,,,,,,,5,5,15570.0,12780.0,3240.0,5478.0,5560664256.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.53,95.674534,56634.15,563.55,564.4,565.35,564.875,0.9500000000000455,16.817880061961414,30.0,30.0,16932.0,16960.5,0.0,0.0,0.0,0.0,0.0,0.0,67723.5,16960.5,220074.0,152844.0,220074.0,152844.0,20.30012238997128,9.429950441681362,,,,,,,5,5,12300.0,18690.0,3524.0,6433.0,6078913743.6,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,14,30.0,0.05,,1.0,1.0,99.53,95.674534,56634.15,452.8,451.6,452.65,452.125,1.0499999999999545,23.223666021563826,60.0,60.0,27096.0,27159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121867.5,81535.5,121867.5,122332.5,20.126614097742106,15.481868537827145,,,,,,,5,5,22860.0,29970.0,4235.0,20882.0,7232262807.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,95.674534,1252.6,1259.0,1258.4,1259.2,1258.8000000000002,0.7999999999999545,6.355258976802942,500.0,500.0,629200.0,629600.0,0.0,0.0,0.0,0.0,1258300.0,5037300.0,10064350.0,8816050.0,10064350.0,8816050.0,10064350.0,8816050.0,3.177629488400568,3.177629488402374,3.4718632673369054,3.7668209146940983,4.166194260946458,5.255837118887546,,6.00035638989061,5,5,470500.0,705500.0,2306.0,258514.0,1451165800.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,95.674534,727.0,730.35,730.15,730.4,730.275,0.25,3.4233679093492175,650.0,650.0,474597.5,474760.0,0.0,0.0,474597.5,474760.0,106288195.0,2848917.5,106762630.0,6173440.0,106762630.0,6173440.0,106762630.0,6173440.0,1.7116839546746088,1.7116839546746088,2.0712902196125023,2.0714248578520738,3.8995702670969608,3.31085534420194,,3.5382851962724957,5,5,1199900.0,2649400.0,28579.0,554730.0,13543273731.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,95.674534,1370.6,1377.3,1376.4,1377.3,1376.85,0.8999999999998636,6.536659766858144,700.0,1400.0,963480.0000000001,1928220.0,0.0,0.0,0.0,0.0,6743870.0,5785080.0,8670340.0,10606820.0,8670340.0,10606820.0,8670340.0,10606820.0,3.268329883429898,3.2683298834282466,3.268329883429898,3.2948560530015363,3.8805949727554307,3.8546793785915874,4.7028206873924585,,5,5,307300.0,521500.0,1534.0,137268.0,1482767468.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,95.674534,993.7,996.0,996.1,996.4,996.25,0.2999999999999545,3.0112923462981636,750.0,750.0,747075.0,747300.0,0.0,0.0,747075.0,747300.0,5228400.0,2989875.0,8215500.0,17196825.0,8215500.0,17196825.0,8215500.0,17196825.0,1.5056461731490818,1.5056461731490818,2.2664285730191693,1.7595422542505448,4.7236164993427625,3.6172640732135095,6.102361279264783,,5,5,556500.0,716250.0,806.0,118598.0,602982705.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,95.674534,1092.3,1097.8,1097.8,1098.7,1098.25,0.900000000000091,8.194855451856052,1600.0,1600.0,1756480.0,1757920.0,0.0,0.0,0.0,0.0,1756480.0,1757920.0,7463960.0,10989000.0,7463960.0,10989000.0,7463960.0,10989000.0,4.097427725928026,4.097427725928026,4.097427725928026,4.097427725928026,4.797969342661456,4.830012212321276,5.738438016924639,,5,5,446000.0,400000.0,11524.0,200489.0,5029442368.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,95.674534,1239.6,1240.7,1240.7,1241.2,1240.95,0.5,4.029171199484266,1250.0,625.0,1550875.0,775750.0,0.0,0.0,0.0,0.0,6978062.5,775750.0,9303625.0,7761625.0,9303625.0,7761625.0,9303625.0,7761625.0,2.014585599742133,2.014585599742133,3.098429128199401,2.014585599742133,6.585024826762882,2.876469814771558,,,5,5,243750.0,345000.0,662.0,146697.0,515002900.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,95.674534,177.87,179.53,178.79,179.8,179.29500000000002,1.0100000000000193,56.3317437742279,4700.0,4700.0,840313.0,845060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519247.0,2536731.0,28.16587188711316,28.165871887114747,28.77058662569265,29.681167775432254,58.14773589399181,,70.47094883629639,,5,5,108100.0,145700.0,6.0,30349.0,5063028.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,95.674534,82.84,82.8,82.73,82.96,82.845,0.22999999999998977,27.762689359646302,6500.0,13000.0,537745.0,1078480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225430.0,2157220.0,3225430.0,4316975.0,13.881344679823151,13.881344679823151,13.881344679823151,14.439356688428441,,,,,5,5,1339000.0,2002000.0,7.0,14865.0,3782415.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,95.674534,285.75,286.8,285.9,286.65,286.275,0.75,26.198585276395075,1900.0,3800.0,543210.0,1089270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257930.0,4904280.0,3257930.0,4904280.0,13.099292638197538,13.099292638197538,13.099292638197538,13.897185222552064,,,,,5,5,429400.0,440800.0,16.0,15429.0,8708688.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,95.674534,2589.9,2613.2,2598.6,2602.9,2600.75,4.300000000000182,16.533692204172574,200.0,200.0,519720.0,520580.0,0.0,0.0,0.0,0.0,0.0,0.0,519720.0,1041180.0,3116240.0,2604520.0,3116240.0,2604520.0,8.266846102086287,8.266846102086287,8.45118154831911,9.19028748015665,,,,,5,5,33600.0,42000.0,19.0,10991.0,9934948.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,95.674534,2269.5,2273.5,2270.6,2274.1,2272.35,3.5,15.402556824432857,250.0,250.0,567650.0,568525.0,0.0,0.0,0.0,0.0,0.0,0.0,1135275.0,1137075.0,3403875.0,2843725.0,3403875.0,2843725.0,7.701278412216428,7.701278412216428,7.891154185489781,7.891548753060956,,,,,5,5,62750.0,63750.0,19.0,10971.0,10821592.5,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,95.674534,1949.1,1939.2,1938.7,1947.3,1943.0,8.599999999999909,44.26145136386984,275.0,1100.0,533142.5,2142030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066257.5,3748827.5,2663622.5,4284527.5,22.13072568193492,22.13072568193492,22.13072568193492,22.371008923795323,,,,,5,5,45100.0,50875.0,54.0,5287.0,28731631.5,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.53,95.674534,1252.8,25.8,25.8,25.9,25.85,0.09999999999999787,38.684719535782534,500.0,1000.0,12900.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,25900.0,38650.0,51850.0,42.96263535064793,54.993173712420244,,,,,,,5,5,505000.0,371500.0,1367.0,2911.0,871831590.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.53,95.674534,1252.8,17.0,16.95,17.05,17.0,0.10000000000000142,58.823529411765534,1000.0,1500.0,16950.0,25575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.0,25575.0,51.285065612556565,80.44874160454603,,,,,,,5,5,767000.0,425500.0,970.0,5271.0,614456200.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.53,95.674534,727.1,11.5,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,1300.0,3900.0,14950.0,45240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950.0,45240.0,66.94953498686124,80.1321724922068,,,,,,,5,5,1865500.0,1619800.0,19218.0,30567.0,9254850696.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.53,95.674534,727.0,11.7,11.6,11.75,11.675,0.15000000000000036,128.4796573875806,7150.0,650.0,82940.0,7637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.89467072167993,71.57225195706437,,,,,,,5,5,703950.0,506350.0,7259.0,14729.0,3501581902.0,15-Sep-2026 09:19
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,95.674534,,,77713.5,77714.0,77713.75,0.5,0.06433867880523073,3277.0,5663.0,25347020.394435003,43802593.84046,1213454031.5229251,1275876048.57896,1546609393.566845,2007475837.2672248,1942009552.1365802,3101830903.94466,1942009552.1365802,3101830903.94466,1942009552.1365802,3101830903.94466,1942009552.1365802,3101830903.94466,0.03216933940261536,0.03216933940261536,0.03216933940261536,0.03216933940261536,0.03216933940261536,0.03216933940261536,0.03216933940261536,0.03216933940261536,20,20,,,,,,1789444233336000
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,95.674534,,,2499.8,2499.85,2499.825,0.04999999999972715,0.20001400097897715,4802.0,617.0,11947620.613880003,1535158.1349850001,67866170.7544,8785858.66816,160351260.937475,127880840.82069999,458743174.14181507,511285321.114175,458743174.14181507,511285321.114175,458743174.14181507,511285321.114175,458743174.14181507,511285321.114175,0.10000700049039814,0.10000700048857901,0.10000700049039814,0.10000700048857901,0.31515436369056227,0.10000700048857901,0.5965246990444938,0.10000700048857901,20,20,,,,,,1789444233014000
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7707681.5,7750977.0,7729329.25,43295.5,56.01456297129534,0.00993,0.011341,76537.27729499999,87903.830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378698.7045120001,225427.281868,28.007297135348974,28.24121844393028,68.93627597900488,53.916824116452226,,,,,20,20,,,,,,1789444232329
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,248010.0,249488.6,248749.3,1478.6000000000058,59.44137330235727,0.0879,0.1,21800.079,24948.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149476.9274,150627.3785076,29.865508663876952,33.84096044308573,71.08227604515936,63.17360778676809,,,,,20,20,,,,,,1789444234520
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,99.26,99.52,99.39,0.2599999999999909,26.15957339772521,23681.45,10.1,2350620.7270000004,1005.1519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079146.9639,1005.1519999999999,24710658.617899995,2405783.8764000004,38.97573659374641,13.079786698862605,39.23413203749695,13.079786698862605,47.45993388198835,14.575745442140288,52.184727025860276,16.863865411694874,20,20,,,,,,1789444232863
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.674534,,,77744.0,77744.01,77744.005,0.00999999999476131,0.0012862728122588116,0.56294,7.66637,4355951.0885408,59321307.85177646,5325399.727630283,83611131.90418576,5325399.727630283,83611131.90418576,5325399.727630283,83611131.90418576,5325399.727630283,83611131.90418576,5325399.727630283,83611131.90418576,5325399.727630283,83611131.90418576,0.000643136405193519,0.0006431364070652924,0.000643136405193519,0.0006431364070652924,0.000643136405193519,0.021854423329032462,0.000643136405193519,,20,20,,,,,,1789444234014
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.674534,,,2501.5,2501.51,2501.505,0.010000000000218279,0.03997593448831115,12.7654,21.2758,3178256.465393,5297148.481364741,8477948.061774472,6538574.0896171015,8478470.85345059,6538574.0896171015,8478470.85345059,6538574.0896171015,8478470.85345059,6538574.0896171015,8478470.85345059,6538574.0896171015,8478470.85345059,6538574.0896171015,0.019987967244155577,0.019987967244155577,0.019987967244155577,0.019987967244155577,0.019987967244155577,0.03952954527886119,,,20,20,,,,,,1789444235016
