run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.601765,,,2524.72,2524.73,2524.725,0.010000000000218279,0.039608274169338355,9.2034,45.6517,2309659.1999712,11456666.724175401,4935796.827282999,15077597.902739402,4935796.827282999,15077597.902739402,4935796.827282999,15077597.902739402,4935796.827282999,15077597.902739402,4935796.827282999,15077597.902739402,4935796.827282999,15077597.902739402,0.019804137084669177,0.019804137084669177,0.019804137084669177,0.019804137084669177,0.019804137084669177,,0.019804137084669177,,20,20,,,,,,1789254937016
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.601765,,,77241.9,77242.0,77241.95,0.10000000000582077,0.012946332919588483,7.12,3.394,54666255.4032,26058639.191200003,58297828.618120015,32377557.815260004,58297828.618120015,32377557.815260004,58297828.618120015,32377557.815260004,58297828.618120015,32377557.815260004,58297828.618120015,32377557.815260004,58297828.618120015,32377557.815260004,0.0064731664597942416,0.0064731664597942416,0.0064731664597942416,0.0064731664597942416,0.0064731664597942416,0.0064731664597942416,0.0064731664597942416,0.0064731664597942416,20,20,,,,,,1789254937566
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.601765,,,2523.52,2523.53,2523.525,0.010000000000218279,0.03962710890606702,166.179,49.629,41683989.389952004,12448882.874778,46195855.02056001,35683442.45718,46195855.02056001,35683442.45718,46195855.02056001,35683442.45718,46195855.02056001,35683442.45718,46195855.02056001,35683442.45718,46195855.02056001,35683442.45718,0.01981355445303351,0.01981355445303351,0.01981355445303351,0.01981355445303351,0.01981355445303351,0.01981355445303351,0.01981355445303351,0.01981355445303351,20,20,,,,,,1789254937390
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517563.6044701669,34823.10257468501,2216283.65318193,34823.10257468501,72.37328054112885,19.496606604297746,135.268238265148,25.566848186278843,179.25550351116786,,,,20,20,,,,,,1789254938
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.601765,,,252000.0,252992.66,252496.33000000002,992.6600000000035,39.31383873975528,0.0004,0.118105,100.80000000000001,29879.6981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.6981093,217701.67938643,29879.6981093,71.79628983910709,45.36094812769176,142.37803800367718,98.32862761613279,,,,,20,20,,,,,,1789254938
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.601765,,,99.81,100.033,99.92150000000001,0.22299999999999898,22.317519252613195,1696.202229,881.49652,169297.94447649,88178.74138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344380.11215921,300970.33849303995,548760.02233113,925689.3729347099,11.974571069116804,11.158759626307308,32.68707207783699,51.618536188169095,,,,,20,17,,,,,,1789254939
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.601765,,,7380416.0,7380521.0,7380468.5,105.0,0.14226739129094582,7.103,3.383,52423094.848,24968302.543,56091128.815000005,47486584.253000006,56091128.815000005,47486584.253000006,56091128.815000005,47486584.253000006,56091128.815000005,47486584.253000006,56091128.815000005,47486584.253000006,56091128.815000005,47486584.253000006,0.07113369564421104,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,20,20,,,,,,1789254940418
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.601765,,,241230.0,241269.0,241249.5,39.0,1.6165836613132878,162.297,48.21,39150905.31,11631578.49,40058645.547,16198142.343,43487298.276999995,34236441.108,43487298.276999995,34236441.108,43487298.276999995,34236441.108,43487298.276999995,34236441.108,43487298.276999995,34236441.108,0.8082918306566439,0.8082918306566439,0.8082918306566439,0.8082918306566439,0.8082918306578502,0.8082918306566439,0.8082918306578502,0.8082918306566439,19,19,,,,,,1789254940780
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.601765,,,7380416.0,7380521.0,7380468.5,105.0,0.14226739129094582,7.103,2.931,52423094.848,21632307.051,56091128.815000005,44150588.761,56091128.815000005,44150588.761,56091128.815000005,44150588.761,56091128.815000005,44150588.761,56091128.815000005,44150588.761,56091128.815000005,44150588.761,0.07113369564421104,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,0.07113369564547291,20,20,,,,,,1789254941016
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.601765,,,241230.0,241269.0,241249.5,39.0,1.6165836613132878,162.344,42.863,39162243.12,10341513.147,40060575.45,13485531.391999999,43493811.04000001,31460133.816000003,43493811.04000001,31460133.816000003,43493811.04000001,31460133.816000003,43493811.04000001,31460133.816000003,43493811.04000001,31460133.816000003,0.8082918306566439,0.8082918306566439,0.8082918306566439,0.8082918306566439,0.8082918306578502,0.8082918306566439,0.8082918306578502,0.8082918306566439,19,19,,,,,,1789254942254
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.601765,,,7651201.0,7669761.0,7660481.0,18560.0,24.228243631176685,0.00276,0.00562,21117.314759999997,43104.05682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102216.76842,159897.61718,107641.16841999999,385371.11234,12.291629569673235,12.319338372959685,,80.92079390389105,,,,,20,20,,,,,,1789254943277
20260912T231501Z,2026-09-12T23:15:01.061839+00:00,13-Sep-2026 04:45:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,107.88256640800341,,,,,,,20,20,,,,,,
