run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56188.2,804.35,805.8,808.15,806.9749999999999,2.3500000000000227,29.121100405836895,120.0,60.0,96696.0,48489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217531.5,242475.0,217531.5,242475.0,14.898405108409584,14.621975801487178,,,,,,,5,5,17460.0,16950.0,22162.0,3953.0,37842867153.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56188.2,539.5,538.05,539.55,538.8,1.5,27.83964365256125,90.0,60.0,48424.49999999999,32372.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290491.5,178098.0,290491.5,178098.0,15.501925960421765,14.398457878637307,,,,,,,5,5,18780.0,27870.0,23824.0,5312.0,40602499891.2,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56188.2,693.65,690.95,693.3,692.125,2.349999999999909,33.95340437059648,60.0,180.0,41457.0,124793.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227968.5,291247.5,227968.5,332887.5,16.97670218529824,17.64658775030838,,,,,,,5,5,15060.0,21960.0,17832.0,4240.0,30494019952.8,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56188.2,464.25,463.35,464.7,464.025,1.349999999999966,29.093260061418373,60.0,60.0,27801.0,27882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208440.0,223155.0,208440.0,223155.0,16.0280198550811,16.281656730487633,,,,,,,5,5,41010.0,90750.0,95927.0,30877.0,162746975909.7,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.513702,1258.4,1261.3,1261.0,1261.3,1261.15,0.2999999999999545,2.378781271061765,43500.0,1500.0,54853500.0,1891950.0,0.0,0.0,54853500.0,1891950.0,63047950.0,11353950.0,65568950.0,11984850.0,65568950.0,11984850.0,65568950.0,11984850.0,1.189390635529981,1.189390635531784,1.189390635529981,1.189390635531784,2.1751143093805148,1.189390635531784,3.010692553451019,1.189390635531784,5,5,641500.0,1234000.0,9638.0,260968.0,6079313070.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.513702,685.85,687.75,687.65,687.75,687.7,0.10000000000002274,1.454122437109535,1300.0,3900.0,893945.0,2682225.0,893945.0,2682225.0,2681705.0,2682225.0,10278450.0,9836677.5,10278450.0,9836677.5,10278450.0,9836677.5,10278450.0,9836677.5,0.7270612185539409,0.727061218555594,0.7270612185539409,0.8041747084663413,1.6080358295604917,1.8034441547984907,,2.563080983208262,5,5,735800.0,1814150.0,19161.0,546722.0,8564190979.5,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.513702,1382.5,1389.3,1388.6,1389.0,1388.8,0.40000000000009095,2.88018433179789,700.0,7700.0,972019.9999999999,10695300.0,0.0,0.0,972019.9999999999,10695300.0,3887450.0,14585410.0,7774130.0,20421450.0,7774130.0,20421450.0,7774130.0,20421450.0,1.440092165898945,1.440092165898945,1.440092165898945,1.4803915866194455,1.440092165898945,3.5008617133477933,1.440092165898945,,5,5,540400.0,827400.0,6294.0,141204.0,6094322850.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.513702,996.3,998.1,998.0,998.6,998.3,0.6000000000000227,6.010217369528426,5250.0,3000.0,5239500.0,2995800.0,0.0,0.0,0.0,0.0,7484775.0,4493850.0,22450425.0,11236125.0,22450425.0,11236125.0,22450425.0,11236125.0,3.005108684764782,3.005108684763644,3.005108684764782,3.005108684763644,3.507988276365898,3.005108684763644,4.434518932796522,3.7339905584022723,5,5,530250.0,949500.0,3849.0,119109.0,2882795152.5,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.513702,1041.0,1046.1,1045.8,1046.1,1045.9499999999998,0.2999999999999545,2.8682059371858553,400.0,800.0,418320.0,836879.9999999999,0.0,0.0,418320.0,836879.9999999999,836520.0,5440640.0,3763360.0,7533640.0,3763360.0,7533640.0,3763360.0,7533640.0,1.4341029685940148,1.4341029685918407,1.5900444107689198,3.2590293573784423,3.0219220997527563,,,,5,5,359600.0,540000.0,8056.0,201217.0,3369502560.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.513702,1244.7,1246.5,1246.4,1247.0,1246.7,0.599999999999909,4.81270554263182,625.0,3125.0,779000.0,3896875.0,0.0,0.0,0.0,0.0,2336750.0,6235562.5,4672937.5,9354312.5,4672937.5,9354312.5,4672937.5,9354312.5,2.40635277131591,2.40635277131591,2.40635277131591,2.5836318387467045,2.937154826101902,,,,5,5,378750.0,463125.0,5576.0,149481.0,4329241250.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.513702,180.01,182.73,182.0,182.69,182.345,0.6899999999999977,37.84035756395831,4700.0,4700.0,855400.0,858643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855400.0,3434901.0,5119475.0,4294672.0,18.920178781979153,18.920178781979153,18.99769686941324,23.29299502945813,27.548804222342742,43.935497289407266,,,5,5,549900.0,390100.0,76.0,30356.0,64817512.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.513702,82.52,82.87,82.74,82.8,82.77,0.060000000000002274,7.249003262051743,6500.0,6500.0,537810.0,538200.0,0.0,0.0,0.0,0.0,537810.0,538200.0,1613105.0,2153580.0,2687880.0,3769740.0,2687880.0,3769740.0,3.6245016310258715,3.6245016310258715,5.297970157871147,4.741452440525922,,,,,5,5,1462500.0,2158000.0,263.0,14925.0,140896990.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.513702,285.2,286.05,285.95,286.15,286.04999999999995,0.19999999999998863,6.9917846530322905,3800.0,5700.0,1086610.0,1631054.9999999998,0.0,0.0,0.0,0.0,1086610.0,1631054.9999999998,1629630.0,2718900.0,4886515.0,4351570.0,4886515.0,4351570.0,3.495892326517139,3.495892326515152,3.495892326517139,3.495892326515152,,,,,5,5,568100.0,478800.0,316.0,15407.0,171282112.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.513702,2596.0,2607.9,2604.8,2609.2,2607.0,4.399999999999636,16.87763713080029,200.0,200.0,520960.00000000006,521839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2083660.0,1043700.0,3125280.0,2610100.0,3125280.0,2610100.0,8.438818565400146,8.438818565400146,8.622228782888838,8.622573678938618,,,,,5,5,48400.0,50600.0,264.0,10993.0,137690784.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.513702,2252.0,2254.2,2254.9,2257.1,2256.0,2.199999999999818,9.751773049644584,500.0,500.0,1127450.0,1128550.0,0.0,0.0,0.0,0.0,1127450.0,1128550.0,3381725.0,4514775.0,3381725.0,4514775.0,3381725.0,4514775.0,4.875886524822292,4.875886524822292,4.875886524822292,4.875886524822292,,,,,5,5,85500.0,98500.0,436.0,11161.0,245203130.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.513702,1937.5,1948.2,1944.5,1948.6,1946.55,4.099999999999909,21.062906167321206,550.0,825.0,1069475.0,1607595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207737.5,4287745.0,3207737.5,4287745.0,10.531453083660603,10.531453083660603,10.531453083660603,10.531453083660603,,,,,5,5,64075.0,70675.0,193.0,5247.0,103524910.5,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1258.2,21.5,21.5,21.6,21.55,0.10000000000000142,46.403712296984416,4000.0,500.0,86000.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,10800.0,139625.0,43275.0,57.034275600975576,26.456625548078474,,,,,,,5,5,856000.0,705000.0,12379.0,4911.0,7935000895.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1258.2,20.6,20.45,20.6,20.525,0.15000000000000213,73.08160779537255,3000.0,3000.0,61350.0,61800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61350.0,61800.00000000001,45.8325909430622,47.94165697492305,,,,,,,5,5,1025500.0,455000.0,8189.0,5883.0,5244849775.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,685.9,11.1,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,14950.0,18200.0,165945.0,203840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165945.0,203840.0,44.843049327354905,44.84304932735331,105.80195904755233,109.13435042678265,,,,,5,5,1867450.0,1077050.0,21226.0,9385.0,9676041908.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,686.0,13.15,13.05,13.15,13.100000000000001,0.09999999999999964,76.33587786259514,14950.0,4550.0,195097.5,59832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195097.5,59832.5,53.464246701348664,38.167938931298245,,,,,,,5,5,1859650.0,759200.0,11484.0,8196.0,5250599640.0,11-Sep-2026 11:49
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.513702,,,77288.5,77289.0,77288.75,0.5,0.06469246817939221,5177.0,3108.0,39914226.421697505,23962568.718059998,1162698844.4405174,937635779.3090725,1833466510.1879025,1513281490.3174124,2830377344.2903676,2381025692.44513,2830377344.2903676,2381025692.44513,2830377344.2903676,2381025692.44513,2830377344.2903676,2381025692.44513,0.032346234089696106,0.032346234089696106,0.032346234089696106,0.032346234089696106,0.032346234089696106,0.032346234089696106,0.032346234089696106,0.032346234089696106,20,20,,,,,,1789107637129000
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.513702,,,2467.05,2467.15,2467.1000000000004,0.09999999999990905,0.40533419804592047,4865.0,1124.0,11972792.8642875,2766282.56233,52683526.30102251,12241930.60735,142449826.42015746,118893199.5020375,462396492.1924224,578510292.14767,462396492.1924224,578510292.14767,462396492.1924224,578510292.14767,462396492.1924224,578510292.14767,0.2026670990220386,0.20266709902388186,0.2026670990220386,0.20266709902388186,0.2932062904805948,0.20266709902388186,0.4583175879763772,0.20266709902388186,20,20,,,,,,1789107635521000
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7715000.0,7743294.5,7729147.25,28294.5,36.60753131595468,2e-05,0.000975,154.3,7549.7121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,184417.2174855,208494.76622999998,842571.1471951001,18.423378074111298,38.57408219909585,39.42883539016902,71.0610483393071,,,,,20,20,,,,,,1789107635844
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,246549.0,246573.7,246561.35,24.70000000001164,1.00177907040222,0.248243,1.712357,61204.063407,422222.2012109,61204.063407,423331.8089609,61204.063407,459383.7552457,61204.063407,485526.38684570004,61204.063407,485526.38684570004,61204.063407,570779.9118057,163790.824127,1550790.9176657,0.50088953520111,15.466895344335333,15.285925591989477,70.2073740939545,,,,,20,20,,,,,,1789107638347
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,99.77,99.8,99.785,0.030000000000001137,3.0064638973794797,11.95,3543.72,1192.2514999999999,353663.256,0.0,0.0,1192.2514999999999,353663.256,1482.524,353663.256,1482.524,353663.256,9014861.7437,2562064.6136,19144741.7351,19107891.8149,1.5032319486897399,11.38216078777856,13.595886984743691,11.510516708004463,26.99986045813224,11.521925963488416,35.01931691063855,14.993533963464605,20,20,,,,,,1789107636756
20260911T062000Z,2026-09-11T06:20:00.268316+00:00,11-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77314.0,77314.01,77314.005,0.00999999999476131,0.0012934267206518805,2.30219,1.45866,17755543.844173297,11249855.543472482,19631576.561332937,15368262.583850736,19631576.561332937,15368262.583850736,19631576.561332937,15368262.583850736,19631576.561332937,15368262.583850736,19631576.561332937,15368262.583850736,19631576.561332937,15368262.583850736,0.0006467133593848485,0.0006467133612670321,0.0006467133593848485,0.0006467133612670321,0.0006467133593848485,0.0006467133612670321,0.0006467133593848485,0.0006467133612670321,20,20,,,,,,1789107638014
