run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,2448.46,2448.47,2448.465,0.009999999999763531,0.040841915239807514,10.6456,4.954,2596627.7538051205,1208362.7442556,12174464.77758832,2012647.31949936,17876017.054372698,3439323.7226768206,17876017.054372698,3439323.7226768206,17876017.054372698,3439323.7226768206,17876017.054372698,3439323.7226768206,17876017.054372698,3439323.7226768206,0.02042095761897512,0.020420957620832396,0.02042095761897512,0.020420957620832396,,0.12698606999219966,,0.3030873600075321,20,20,,,,,,1789629938015
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,76514.3,76514.4,76514.35,0.09999999999126885,0.013069443835211154,18.214,1.835,138833566.065124,13987038.908880001,208439464.019746,14604470.568850001,208439464.019746,14604470.568850001,208439464.019746,14604470.568850001,208439464.019746,14604470.568850001,208439464.019746,14604470.568850001,208439464.019746,14604470.568850001,0.006534721916654648,0.006534721918556504,0.006534721916654648,0.006534721918556504,0.006534721916654648,0.006534721918556504,0.006534721916654648,0.006534721918556504,20,20,,,,,,1789629938352
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,2447.47,2447.48,2447.475,0.010000000000218279,0.04085843573567975,239.395,20.713,58368561.47435301,5050201.3557688,69594296.817104,14321366.7938074,69594296.817104,14321366.7938074,69594296.817104,14321366.7938074,69594296.817104,14321366.7938074,69594296.817104,14321366.7938074,69594296.817104,14321366.7938074,0.020429217867839876,0.020429217867839876,0.020429217867839876,0.020429217867839876,0.020429217867839876,0.020429217867839876,0.3863985303555473,0.020429217867839876,20,20,,,,,,1789629938812
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7605739.37,7693994.83,7649867.1,88255.45999999996,115.36861862606733,1.308e-05,0.00388743,99.4830709596,29909.866321986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84920558068319,60.66062683641383,104.90302254284931,64.32650069574194,154.28629152935255,81.69756794489314,,,20,20,,,,,,1789629939
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,243679.21,246195.74,244937.47499999998,2516.529999999999,102.74173031301149,0.352542,0.121487,85907.15605182,29909.581865379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40879170238287,51.8122894386182,141.05813630402517,71.24692472905775,,,,,20,20,,,,,,1789629940
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,99.7,99.943,99.8215,0.242999999999995,24.34345306371824,1000.88345,1087.68192,99788.07996500001,108706.19413055999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458948.80215953,547174.00333807,1153424.58755884,1144837.48815683,12.17172653185912,12.175123859730475,25.51781758743405,25.30678740180029,,,,,20,20,,,,,,1789629940
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,7311104.0,7311209.0,7311156.5,105.0,0.14361612967797913,14.089,2.737,103006144.256,20010779.033,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,0.07180806483898956,0.07180806483898956,0.07180806483898956,0.07180806483898956,0.0718080648402634,0.0718080648402634,0.0718080648402634,0.0718080648402634,20,20,,,,,,1789629941453
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,234000.0,234021.0,234010.5,21.0,0.8973956296832835,5.01,118.625,1172340.0,27760741.125,1172340.0,28879401.279999997,20705737.387000002,31661163.888,24500383.284,31661163.888,24500383.284,31661163.888,24500383.284,31661163.888,24500383.284,31661163.888,0.44869781484164173,0.44869781484164173,0.44869781484164173,0.44869781484164173,0.44869781484164173,1.0702675698309525,0.44869781484164173,1.1654482879805659,20,19,,,,,,1789629941811
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,7311104.0,7311209.0,7311156.5,105.0,0.14361612967797913,14.089,2.737,103006144.256,20010779.033,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,168205855.75499997,30648798.309000004,0.07180806483898956,0.07180806483898956,0.07180806483898956,0.07180806483898956,0.0718080648402634,0.0718080648402634,0.0718080648402634,0.0718080648402634,20,20,,,,,,1789629941127
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,234000.0,234021.0,234010.5,21.0,0.8973956296832835,5.01,111.279,1172340.0,26041622.858999997,1172340.0,27203116.898999996,37418284.53400001,29913267.556999996,41212930.43100001,29913267.556999996,41212930.43100001,29913267.556999996,41212930.43100001,29913267.556999996,41212930.43100001,29913267.556999996,0.44869781484164173,0.44869781484164173,0.44869781484164173,0.44869781484164173,0.44869781484164173,1.0702675698309525,0.44869781484164173,1.1654482879805659,20,19,,,,,,1789629941868
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7519596.0,7597560.0,7558578.0,77964.0,103.14638547091795,3e-05,0.00096,225.58788,7293.6576000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8311753878287,51.574551409552356,186.49822124176112,242.78687186728138,292.544006787749,,,,20,20,,,,,,1789629943317
20260917T072501Z,2026-09-17T07:25:01.084546+00:00,17-Sep-2026 12:55:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
