run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56572.3,262.0,262.1,262.8,262.45000000000005,0.6999999999999886,26.671746999428024,30.0,120.0,7863.000000000001,31536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23571.0,165612.0,133467.0,165612.0,14.640119878192543,27.30104488934363,,,,,,,5,5,24450.0,31080.0,35172.0,11986.0,60185904336.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56572.3,201.25,200.0,200.4,200.2,0.4000000000000057,19.980019980020266,90.0,30.0,18000.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,6012.0,137910.0,36117.0,137910.0,96360.0,,15.187309888764712,,,,,,,5,5,25380.0,68460.0,74766.0,16985.0,127053646959.6,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,95.647843,1250.0,1252.9,1252.5,1253.1,1252.8,0.599999999999909,4.789272030650616,1000.0,2000.0,1252500.0,2506200.0,0.0,0.0,0.0,0.0,10018600.0,11279700.0,15027000.0,26321700.0,15027000.0,26321700.0,15027000.0,26321700.0,2.394636015325308,2.394636015325308,2.394636015325308,2.394636015325308,3.090781855176233,3.0913382459848964,3.888922027669452,3.789650995749536,5,5,462500.0,1446500.0,10631.0,226370.0,6632680900.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,95.647843,741.45,741.75,741.65,741.8,741.7249999999999,0.14999999999997726,2.022312851797867,2600.0,9750.0,1928290.0,7232550.0,0.0,0.0,7712770.0,13018980.0,17352400.0,45813787.5,17352400.0,45813787.5,17352400.0,45813787.5,17352400.0,45813787.5,1.0111564258997,1.0111564258981671,1.0111564258997,1.0111564258981671,1.0111564258997,1.42529776757237,1.1977023218456782,1.7094761097108468,5,5,1060800.0,2534350.0,38274.0,437353.0,18417257430.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,95.647843,1341.9,1343.8,1343.5,1343.8,1343.65,0.2999999999999545,2.2327242957612063,700.0,3500.0,940450.0,4703300.0,0.0,0.0,4701970.0,8466220.0,9402750.0,19756240.0,9402750.0,19756240.0,9402750.0,19756240.0,9402750.0,19756240.0,1.1163621478797572,1.1163621478814494,1.1163621478797572,1.160684827740491,1.1605223432359026,1.80936508586461,1.6246857925137026,,5,5,445900.0,610400.0,3679.0,132144.0,3451030765.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,95.647843,992.5,994.0,993.8,994.2,994.0,0.40000000000009095,4.024144869216206,5250.0,750.0,5217450.0,745650.0,0.0,0.0,0.0,0.0,10434225.0,14168925.0,17885100.0,21628125.0,17885100.0,21628125.0,17885100.0,21628125.0,2.012072434609247,2.012072434609247,2.2679385565187142,2.012072434608103,2.868065630926888,2.012072434608103,2.9430865787611733,2.5995153001459155,5,5,577500.0,1035000.0,3037.0,104012.0,2259482445.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,95.647843,1023.3,1025.0,1024.8,1025.5,1025.15,0.7000000000000455,6.828269033800375,1600.0,400.0,1639680.0,410200.0,0.0,0.0,0.0,0.0,2459440.0,1640920.0,4508440.0,8617000.0,4508440.0,8617000.0,4508440.0,8617000.0,3.4141345168990784,3.414134516901296,3.98944194404854,3.414134516901296,5.635055846830309,,,,5,5,354800.0,648400.0,6178.0,176890.0,2533721360.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,95.647843,1246.4,1247.2,1246.8,1247.5,1247.15,0.7000000000000455,5.612797177565213,625.0,625.0,779250.0,779687.5,0.0,0.0,0.0,0.0,3116750.0,6237937.5,10906937.5,15597500.0,10906937.5,15597500.0,10906937.5,15597500.0,2.8063985887816942,2.8063985887835177,2.9830403169848068,2.9834132203339108,3.4831832172146493,4.212304323885439,4.314460814695867,5.0766872011014845,5,5,380625.0,502500.0,3992.0,136308.0,3112337850.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,95.647843,184.14,184.0,184.03,184.22,184.125,0.18999999999999773,10.319076714188608,4700.0,4700.0,864941.0,865834.0,0.0,0.0,0.0,0.0,0.0,0.0,6917930.0,865834.0,6917930.0,865834.0,6917930.0,13904621.0,5.159538357094304,5.159538357094304,7.923540342420515,5.232893603841227,32.71578186446741,6.68629829918814,40.11346409019009,,5,5,493500.0,493500.0,551.0,26103.0,468450833.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,95.647843,83.06,83.28,83.25,83.31,83.28,0.060000000000002274,7.2046109510089185,19500.0,19500.0,1623375.0,1624545.0,0.0,0.0,0.0,0.0,1623375.0,2166125.0,2705040.0,4333030.0,4867850.0,4333030.0,4867850.0,4333030.0,3.6023054755044592,3.6023054755044592,3.6023054755044592,3.6023054755044592,,,,,5,5,2743000.0,2600000.0,472.0,14140.0,253692920.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,95.647843,286.5,286.3,286.3,286.45,286.375,0.14999999999997726,5.23788738542042,1900.0,5700.0,543970.0,1632765.0,0.0,0.0,0.0,0.0,543970.0,3265815.0,1631245.0,5988705.0,3261635.0,5988705.0,3261635.0,5988705.0,2.61894369271021,2.61894369271021,2.61894369271021,5.008258431784939,5.040495074183806,,,,5,5,587100.0,598500.0,287.0,15367.0,155639526.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,95.647843,2590.0,2591.8,2590.1,2595.3,2592.7,5.200000000000273,20.05631195279158,1000.0,200.0,2590100.0,519060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661500.0,3115200.0,4661500.0,3115200.0,10.028155976396667,10.028155976394913,10.213650010180316,10.028155976394913,,,,,5,5,58800.0,56400.0,179.0,11207.0,92530112.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,95.647843,2468.0,2468.6,2468.6,2470.1,2469.35,1.5,6.074473039463827,250.0,1000.0,617150.0,2470100.0,0.0,0.0,0.0,0.0,1234275.0,2470100.0,2467800.0,5559000.0,3084450.0,5559000.0,3084450.0,5559000.0,3.0372365197319136,3.0372365197319136,3.0372365197319136,3.1922811960602107,4.819181515218,,,,5,5,110250.0,99750.0,612.0,10231.0,378918270.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,95.647843,2004.3,2007.0,2006.6,2008.7,2007.65,2.1000000000001364,10.459990536199717,275.0,275.0,551815.0,552392.5,0.0,0.0,0.0,0.0,0.0,0.0,1103602.5,1657342.5,2757672.5,2762952.5,2757672.5,2762952.5,5.229995268099293,5.229995268101558,5.452940099683911,5.4532400196392485,,,,,5,5,80850.0,80575.0,341.0,5200.0,187495610.5,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1250.0,11.25,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,2000.0,3500.0,22500.0,39725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,39725.0,72.3095057970749,112.72385550325066,,,,,,,5,5,2157000.0,1380500.0,20161.0,10333.0,12700925975.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1250.1,9.2,9.1,9.25,9.175,0.15000000000000036,163.4877384196189,4500.0,4500.0,40950.0,41625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48444202179984,136.48636985710328,,,,,,,5,5,1368000.0,573500.0,6669.0,5567.0,4206204990.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,741.35,7.9,7.9,7.95,7.925000000000001,0.04999999999999982,63.09148264984204,650.0,14950.0,5135.0,118852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,118852.5,31.545741324920463,91.41693447846943,181.6623279953946,,,,,,5,5,3032900.0,1494350.0,29375.0,24957.0,14269332187.5,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,741.4,6.85,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,13000.0,8450.0,90350.0,59150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90350.0,59150.0,65.00224722590012,42.80511496771965,,,,,,,5,5,2176200.0,989950.0,15355.0,16046.0,7467996380.0,23-Sep-2026 12:14
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,95.647843,,,86503.5,86504.0,86503.75,0.5,0.057800962386023724,1199.0,5088.0,10334431.27926,43854787.55328,1014009731.81876,2008812459.3251798,1674135127.16032,2501704187.24842,2114692268.5518599,3846235188.3655405,2114692268.5518599,3846235188.3655405,2114692268.5518599,3846235188.3655405,2114692268.5518599,3846235188.3655405,0.028900481193011862,0.028900481193011862,0.028900481193011862,0.028900481193011862,0.028900481193011862,0.028900481193011862,0.028900481193011862,0.028900481193011862,20,20,,,,,,1790145933442000
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,95.647843,,,2757.45,2757.5,2757.475,0.0500000000001819,0.18132530666708457,4353.0,3607.0,11959968.40254,9910495.811,85729484.13874002,76721752.0363,191921924.12834004,200116943.71664,469448606.0326201,546759724.3843999,469448606.0326201,546759724.3843999,469448606.0326201,546759724.3843999,469448606.0326201,546759724.3843999,0.09066265333354229,0.09066265333354229,0.09066265333354229,0.09066265333354229,0.09066265333354229,0.09066265333354229,0.09228556162290108,0.09066265333354229,20,20,,,,,,1790145933834000
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8608976.8,8658221.6,8633599.2,49244.79999999888,57.038552357166274,0.00273,0.020932,23502.506664,181233.8945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414860.89770800003,689802.9848013001,28.519276178584217,28.51936478299072,47.269842667774405,50.471605212378186,,,,,20,20,,,,,,1790145934231
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,275000.0,276000.0,275500.0,1000.0,36.29764065335753,0.6644,9.396759,182710.0,2593505.4839999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182710.0,2711843.8247868,312758.27081,3381770.4170068,18.148820326678766,18.148820326678766,18.148820326678766,57.41394953043944,,,,,20,20,,,,,,1790145936333
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,99.56,99.7,99.63,0.14000000000000057,14.051992371775627,1081.51,196.95,107675.13560000001,19635.915,0.0,0.0,0.0,0.0,0.0,0.0,8484537.855099998,19769.526400000002,11458468.564899996,1801257.9289,14698330.575099995,7772827.236500001,11.053360485817919,7.0259961858871005,11.945435617139182,7.921644600107327,29.72526484026452,8.008097048403776,38.72545367814343,8.725863705278154,20,20,,,,,,1790145935076
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86540.04,86540.05,86540.045,0.010000000009313226,0.0011555344129198482,1.71103,3.38887,14753954.326449167,29221719.65182234,18084288.111904226,37190661.3711558,18084288.111904226,37190661.3711558,18084288.111904226,37190661.3711558,18084288.111904226,37190661.3711558,18084288.111904226,37190661.3711558,18084288.111904226,37190661.3711558,0.0005777672064599241,0.0005777672064599241,0.0005777672064599241,0.0005777672064599241,0.0005777672064599241,0.0005777672064599241,0.0005777672064599241,0.0005777672064599241,20,20,,,,,,1790145937014
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,2758.79,2758.8,2758.795,0.010000000000218279,0.036247709598640994,33.8514,5.0423,9305270.37522984,1386061.8729936,17124379.952265963,8020973.9727966,17124379.952265963,10173255.479624039,17124379.952265963,10173255.479624039,17124379.952265963,10173255.479624039,17124379.952265963,10173255.479624039,17124379.952265963,10173255.479624039,0.018123854799320497,0.018123854799320497,0.018123854799320497,0.018123854799320497,0.518048756639267,0.018123854799320497,0.7358520697538328,0.020642099061748957,20,20,,,,,,1790145937015
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86499.2,86499.3,86499.25,0.10000000000582077,0.011560793880388647,18.202,11.013,156879038.802176,94918737.045276,158568287.68443602,97245840.345172,158568287.68443602,97245840.345172,158568287.68443602,97245840.345172,158568287.68443602,97245840.345172,158568287.68443602,97245840.345172,158568287.68443602,97245840.345172,0.005780396940194324,0.005780396940194324,0.005780396940194324,0.005780396940194324,0.005780396940194324,0.005780396940194324,0.005780396940194324,0.005780396940194324,20,20,,,,,,1790145937486
