run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.05000000000001,95.918696,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.05000000000001,95.918696,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.05000000000001,95.918696,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.05000000000001,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.05000000000001,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.05000000000001,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.05000000000001,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.05000000000001,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.05000000000001,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.05000000000001,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.05000000000001,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.05000000000001,100.05000000000001,95.918696,,,83979.0,83979.5,83979.25,0.5,0.05953851695508117,1277.0,4876.0,10729480.359150002,40968878.402100004,937590671.3051252,1189879909.2833252,1237958177.4038253,1871334483.2918253,2606140208.19465,2892131842.3495502,2606224180.1596503,2892173875.8558,2606224180.1596503,2892173875.8558,2606224180.1596503,2892173875.8558,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,20,20,,,,,,1790391638716000
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.05000000000001,100.05000000000001,95.918696,,,2689.4,2689.45,2689.425,0.04999999999972715,0.18591334578851296,3403.0,4664.0,9156604.214100001,12549866.5974,52010041.574775,71303493.77992502,168378891.1719,191930201.54220003,446277365.519175,481957146.9944251,446277365.519175,481957146.9944251,446277365.519175,481957146.9944251,446277365.519175,481957146.9944251,0.09295667289341104,0.09295667289510193,0.09295667289341104,0.09295667289510193,0.09295667289341104,0.09295667289510193,0.09295667289341104,0.10863679306420922,20,20,,,,,,1790391637407000
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,8390839.0,8426243.1,8408541.05,35404.09999999963,42.10492615719539,0.01339,0.00506,112353.33421,42636.790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116967.83421,322002.7598734,519856.92220499995,380796.27069740003,22.487185219204992,21.052463078598805,49.053007917397125,,,,,,20,20,,,,,,1790391638588
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,268507.4,270114.1,269310.75,1606.6999999999534,59.65970537752219,0.1211,0.736017,32516.246140000003,198808.5695397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686162.4989400001,288082.71796419995,29.829852688761093,34.597044292917445,57.45386955263776,52.38958225572489,,,,,20,20,,,,,,1790391640444
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,99.94,99.96,99.94999999999999,0.01999999999999602,2.0010005002497273,59.29,1.26,5925.442599999999,125.94959999999999,0.0,0.0,5925.442599999999,125.94959999999999,534714.75038072,125.94959999999999,1210305.48338072,125.94959999999999,1819206.58878072,125.94959999999999,4269905.396580719,14929298.278700002,40.969903766814404,2.88295493645449,41.01544958334289,3.990405980748508,41.55047007765061,29.399960720441033,42.11321115543639,,20,20,,,,,,1790391639265
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.918696,,,84009.99,84010.0,84009.995,0.00999999999476131,0.0011903345542112354,0.64727,7.47294,5440433.480041366,62811559.02447001,6693201.8795755515,69355010.997421,6693201.8795755515,69355010.997421,6693201.8795755515,69355010.997421,6693201.8795755515,69355010.997421,6693201.8795755515,69355010.997421,6693201.8795755515,69355010.997421,0.0005951672779717,0.0005951672762395353,0.0005951672779717,0.0005951672762395353,0.0005951672779717,0.0005951672762395353,0.0005951672779717,,20,20,,,,,,1790391640014
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.918696,,,2690.52,2690.53,2690.525,0.010000000000218279,0.037167467316669714,17.1539,19.1866,4617598.748351401,5164793.395944901,6952375.48661805,7675311.604133101,6952375.48661805,7830918.751024201,6952375.48661805,7830918.751024201,6952375.48661805,7830918.751024201,6952375.48661805,7830918.751024201,6952375.48661805,7830918.751024201,0.018583733658334857,0.018583733658334857,0.018583733658334857,0.018583733658334857,0.018583733658334857,0.024245315190413407,,,20,20,,,,,,1790391641015
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.918696,,,83979.4,83979.5,83979.45,0.10000000000582077,0.011907675033096877,2.575,13.982,21635507.84775,117478846.96845001,22677362.564775,135905080.49095502,22677362.564775,135905080.49095502,22677362.564775,135905080.49095502,22677362.564775,135905080.49095502,22677362.564775,135905080.49095502,22677362.564775,135905080.49095502,0.005953837516548439,0.005953837516548439,0.005953837516548439,0.005953837516548439,0.005953837516548439,0.005953837516548439,0.005953837516548439,0.005953837516548439,20,20,,,,,,1790391641080
