run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.12,95.873393,56586.3,434.2,433.0,434.1,433.55,1.1000000000000227,25.371929419905957,90.0,30.0,38970.0,13023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142819.5,104229.0,142819.5,104229.0,16.852278954765527,16.31096444273941,,,,,,,5,5,33780.0,67290.0,37089.0,14049.0,63466696800.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.12,95.873393,56586.3,310.4,308.9,309.85,309.375,0.9500000000000455,30.707070707072177,90.0,60.0,27800.999999999996,18591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203806.5,130188.0,203806.5,130188.0,18.512072834146053,16.938653463679508,,,,,,,5,5,25530.0,47580.0,27447.0,13761.0,46872095501.7,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,99.12,95.873393,56586.3,323.05,322.25,323.3,322.775,1.0500000000000114,32.530400433739025,60.0,60.0,19335.0,19398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154626.0,126132.0,154626.0,126132.0,19.155145768048797,18.516844321468177,,,,,,,5,5,23340.0,33540.0,12193.0,9258.0,20898270385.2,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.12,95.873393,56586.3,236.4,236.45,237.35,236.89999999999998,0.9000000000000057,37.990713381173734,60.0,90.0,14187.0,21361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49642.5,71220.0,99259.5,121101.0,22.32044612028054,,,,,,,,5,5,39300.0,35820.0,12779.0,10336.0,21718880426.1,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.12,95.873393,1247.2,1250.0,1249.7,1250.0,1249.85,0.2999999999999545,2.400288034563784,4500.0,500.0,5623650.0,625000.0,0.0,0.0,5623650.0,625000.0,11246150.0,10627500.0,11246150.0,10627500.0,11246150.0,10627500.0,11246150.0,10627500.0,1.2001440172828017,1.2001440172809823,1.500165020552269,1.2001440172809823,2.900229035812819,1.2001440172809823,3.5002130441944375,1.9510060598512067,5,5,453500.0,1286000.0,2738.0,243392.0,1712180920.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.12,95.873393,749.1,749.2,749.2,749.25,749.225,0.049999999999954525,0.6673562681431416,3250.0,2600.0,2434900.0,1948050.0,2434900.0,1948050.0,7304180.0,7792785.0,15094170.0,41891752.5,15094170.0,41891752.5,15094170.0,41891752.5,15094170.0,41891752.5,0.3336781340715708,0.3336781340715708,0.3336781340715708,0.3336781340715708,0.7583216630889178,0.7584596901917249,1.3606142786110704,1.393378264405077,5,5,1186250.0,3368950.0,21295.0,489307.0,10333973715.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.12,95.873393,1345.2,1348.7,1348.4,1348.8,1348.6,0.3999999999998636,2.966038855107991,4900.0,1400.0,6607160.0,1888320.0,0.0,0.0,6607160.0,1888320.0,21706440.0,3776990.0,21706440.0,6610590.0,21706440.0,6610590.0,21706440.0,6610590.0,1.4830194275548383,1.4830194275531523,1.4830194275548383,1.4830194275531523,3.089919113427905,1.4830194275531523,,1.7346141374247994,5,5,456400.0,567000.0,1531.0,134410.0,1445187450.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.12,95.873393,992.2,994.8,994.5,994.9,994.7,0.39999999999997726,4.02131295868078,3750.0,1500.0,3729375.0,1492350.0,0.0,0.0,0.0,0.0,11932875.0,28357500.0,16406625.0,30596775.0,16406625.0,30596775.0,16406625.0,30596775.0,2.010656479339819,2.010656479340962,2.010656479339819,2.010656479340962,2.7159032419140794,2.26615468061242,2.865941729883971,2.746663158234773,5,5,412500.0,1254000.0,1647.0,107629.0,1231606012.5,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.12,95.873393,1028.0,1031.1,1030.6,1031.2,1030.9,0.6000000000001364,5.8201571442442175,800.0,1200.0,824479.9999999999,1237440.0,0.0,0.0,0.0,0.0,3297640.0,3300120.0,6182240.0,8664640.0,6182240.0,8664640.0,6182240.0,8664640.0,2.910078572121006,2.910078572123212,2.910078572121006,3.0803511909256986,4.478740498772087,4.711163256908681,,,5,5,342800.0,528000.0,4033.0,186505.0,1665564472.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.12,95.873393,1252.5,1255.3,1254.5,1255.3,1254.9,0.7999999999999545,6.375009960952701,1250.0,625.0,1568125.0,784562.5,0.0,0.0,0.0,0.0,6271875.0,2353937.5,11758625.0,8632500.0,11758625.0,8632500.0,11758625.0,8632500.0,3.1875049804754445,3.1875049804772564,3.5308161186986142,3.1875049804772564,4.999322554101481,4.031559837704704,,4.938219830054782,5,5,375625.0,411250.0,951.0,138598.0,743539350.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.12,95.873393,175.84,0.0,176.0,176.77,176.385,0.7700000000000102,43.6545057686317,4700.0,4700.0,827200.0,830819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654212.0,3323417.0,4132428.0,3323417.0,21.827252884316657,21.827252884315044,21.923164128960984,22.21919662671544,45.386450429410026,,68.42082221176501,,5,5,587500.0,502900.0,0.0,28537.0,0.0,22-Sep-2026 10:14
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.12,95.873393,83.06,83.15,83.13,83.18,83.155,0.05000000000001137,6.012867536529538,13000.0,13000.0,1080690.0,1081340.0,0.0,0.0,0.0,0.0,1080690.0,1622075.0,3241225.0,1622075.0,3781050.0,3787160.0,3781050.0,3787160.0,3.006433768264769,3.006433768264769,3.006433768264769,3.006433768264769,,,,,5,5,1833000.0,2801500.0,143.0,14443.0,77594660.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.12,95.873393,284.0,284.8,284.75,285.0,284.875,0.25,8.775778850372971,1900.0,9500.0,541025.0,2707500.0,0.0,0.0,0.0,0.0,541025.0,2707500.0,2163625.0,4332665.0,4326110.0,7584610.0,4326110.0,7584610.0,4.3878894251864855,4.3878894251864855,4.3878894251864855,5.193538581425816,6.889348653952408,,,,5,5,514900.0,666900.0,146.0,15524.0,79375236.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.12,95.873393,2604.0,2608.5,2606.2,2608.6,2607.3999999999996,2.400000000000091,9.204571603896952,200.0,600.0,521239.99999999994,1565160.0,0.0,0.0,0.0,0.0,1042460.0,1565160.0,3647860.0,2609140.0,3647860.0,3653740.0,3647860.0,3653740.0,4.602285801949348,4.6022858019476045,4.602285801949348,4.785905336883945,,,,,5,5,59000.0,59800.0,146.0,11229.0,76102792.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.12,95.873393,2464.0,2469.5,2467.3,2470.2,2468.75,2.899999999999636,11.7468354430365,250.0,250.0,616825.0,617550.0,0.0,0.0,0.0,0.0,0.0,0.0,2467050.0,3705750.0,3083600.0,3705750.0,3083600.0,3705750.0,5.87341772151825,5.87341772151825,6.028330304399811,6.028631728450486,,,,,5,5,125250.0,103500.0,800.0,10645.0,492358000.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.12,95.873393,1986.2,1980.7,1979.3,1982.9,1981.1,3.6000000000001364,18.171722780274273,275.0,550.0,544307.5,1090595.0,0.0,0.0,0.0,0.0,0.0,0.0,1088587.5,1090595.0,3264497.5,3272582.5,3264497.5,3272582.5,9.085861390137712,9.085861390136563,9.085861390137712,9.315887654276969,,,,,5,5,80850.0,73700.0,135.0,5223.0,73413945.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.12,95.873393,1247.2,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,3500.0,8000.0,41125.0,94800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41125.0,94800.0,44.56749274089956,72.51749026424973,,,,,,,5,5,1308500.0,1325500.0,5847.0,11090.0,3690538695.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.12,95.873393,1247.2,12.55,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,3000.0,2000.0,37500.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,25200.0,91.76954609882394,69.87126869406798,,,,,,,5,5,1145500.0,491500.0,2777.0,7099.0,1752689665.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.12,95.873393,749.2,8.1,8.05,8.1,8.075,0.049999999999998934,61.91950464396153,29900.0,278200.0,240695.00000000003,2253420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240695.00000000003,2253420.0,30.959752321981867,30.959752321979664,30.959752321981867,111.95442336946775,,,,,5,5,3090750.0,2575300.0,34688.0,27099.0,17067779456.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.12,95.873393,749.2,9.5,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,24050.0,13650.0,226070.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910052910053665,52.91005291005179,,155.97223462702675,,,,,5,5,1448200.0,677950.0,9678.0,9501.0,4786153281.0,22-Sep-2026 10:15
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.12,99.12,95.873393,,,85469.5,85470.0,85469.75,0.5,0.05850022961340123,1025.0,5149.0,8683530.261,43621228.1736,674978898.96024,1271420776.2144,1149969144.1912801,1999226119.7134802,1861747013.00448,3088608383.5051203,1863440498.0284803,3822016037.42784,1863440498.0284803,3822016037.42784,1863440498.0284803,3822016037.42784,0.029250114806700617,0.029250114806700617,0.029250114806700617,0.029250114806700617,0.029250114806700617,0.029250114806700617,0.029250114806700617,0.036951532131120096,20,20,,,,,,1790052335827000
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.12,99.12,95.873393,,,2728.05,2728.1,2728.075,0.04999999999972715,0.18327941863668393,4400.0,548.0,11897789.904000001,1481842.8105600001,67641711.90588,8418168.278520001,182436548.11116004,150735669.504,456949164.9424801,492954110.74223995,456949164.9424801,492954110.74223995,456949164.9424801,492954110.74223995,456949164.9424801,492954110.74223995,0.09163970931917544,0.09163970931750852,0.09163970931917544,0.09163970931750852,0.3014861152600001,0.09163970931750852,0.5642515232680726,0.09163970931750852,20,20,,,,,,1790052335349000
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,8451000.0,8451662.8,8451331.4,662.8000000007451,0.784255129316956,0.00011,5e-05,929.61,422.58314000000007,929.61,422.58314000000007,929.61,422.58314000000007,929.61,19978.436543599997,929.61,19978.436543599997,929.61,64014.5275986,458920.915128,767323.2804316,19.79976668761482,41.81517805093062,34.16924307139588,52.57355548265706,,,,,20,20,,,,,,1790052337860
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,269500.0,270196.4,269848.2,696.4000000000233,25.80710191878335,1.9605,1.156027,528354.75,312354.3337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528354.75,692406.7668344,598237.4430300001,792236.8101656999,12.903550959391675,12.903550959391675,27.120323148815988,31.218967601266794,,,,,20,20,,,,,,1790052337373
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,99.11,99.43,99.27000000000001,0.3200000000000074,32.235317820087374,40.21,823.03,3985.2131,81833.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.2131,4214189.260100001,572201.3583000001,5668893.020300001,16.30064100026374,48.03977495386808,19.63360400518815,58.289388472234236,23.28743578190514,68.07208984656624,39.41393182814192,71.88211793720032,20,20,,,,,,1790052338416
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.12,99.12,95.873393,,,85500.0,85500.01,85500.005,0.00999999999476131,0.0011695905742650319,5.05339,2.4356,42826267.436400004,20641127.87016672,44421109.97506392,24098993.60906218,44421109.97506392,24098993.60906218,44421109.97506392,24098993.60906218,44421109.97506392,24098993.60906218,44421109.97506392,24098993.60906218,44421109.97506392,24098993.60906218,0.0005847952862815267,0.0005847952879835051,0.0005847952862815267,0.0005847952862815267,0.0005847952862815267,0.0005847952879835051,0.0005847952862815267,0.0005847952879835051,20,20,,,,,,1790052338014
