run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,96.015075,,,2678.19,2678.2,2678.1949999999997,0.009999999999763531,0.037338580647650874,20.131,349.099,5384185.812209851,93369474.992857,14311722.25358405,112797956.68130374,14311722.25358405,112797956.68130374,14311722.25358405,112797956.68130374,14311722.25358405,112797956.68130374,14311722.25358405,112797956.68130374,14311722.25358405,112797956.68130374,0.018669290324674417,0.018669290322976453,0.018669290322976453,0.018669290322976453,0.018669290324674417,0.018669290322976453,0.018669290324674417,0.20233609449091658,20,20,,,,,,1790317540982
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8417578.19,8493775.56,8455676.875,76197.37000000104,90.1138621146767,0.00755724,0.0117792,63613.6586005956,100049.881076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,100049.881076352,45.05693105733835,61.18071581289244,69.75539807865437,88.71099505110915,116.88643359032844,110.57078211291129,,,20,20,,,,,,1790317542
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,267165.51,270357.21,268761.36,3191.7000000000116,118.7559104478416,0.441053,0.370064,117834.14968203,100049.47056144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37795522392189,59.37795522391972,137.6790773883934,68.26326938097559,,,,,20,20,,,,,,1790317542
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,45.599212,171.78000839999999,4565.940295984,0.0,0.0,171.78000839999999,4565.940295984,171.78000839999999,4565.940295984,171.78000839999999,209627.44062069396,263285.5907776,952195.882562724,955454.4613033932,1926106.7193272728,7.3082782850104895,14.52839927316849,15.447864291306654,32.17261949469379,,,,,20,20,,,,,,1790317542
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8043001.0,8043106.0,8043053.5,105.0,0.13054743450357503,6.825,1.194,54893481.825,9603468.564,60805052.910000026,12724203.172999997,60805052.910000026,12724203.172999997,60805052.910000026,12724203.172999997,60805052.910000026,12724203.172999997,60805052.910000026,12724203.172999997,60805052.910000026,12724203.172999997,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06571742673116698,0.06527371725178752,20,20,,,,,,1790317543606
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,256160.0,256199.0,256179.5,39.0,1.5223700569327365,189.463,28.194,48532842.08,7223274.606,48809748.82100001,7244026.982,57911187.551000014,11346520.109000003,57911187.551000014,11346520.109000003,57911187.551000014,11346520.109000003,57911187.551000014,11346520.109000003,57911187.551000014,11346520.109000003,0.7611850284663683,0.7611850284675044,0.7611850284663683,0.7611850284663683,0.7611850284663683,0.7611850284663683,0.9120179020973991,0.7611850284663683,19,19,,,,,,1790317543918
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8043001.0,8043106.0,8043053.5,105.0,0.13054743450357503,7.015,1.184,56421652.015,9523037.503999999,59453845.95500002,12434647.475999994,59453845.95500002,12434647.475999994,59453845.95500002,12434647.475999994,59453845.95500002,12434647.475999994,59453845.95500002,12434647.475999994,59453845.95500002,12434647.475999994,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06527371725178752,0.06580742722627046,0.06527371725178752,20,20,,,,,,1790317544018
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,256160.0,256199.0,256179.5,39.0,1.5223700569327365,188.086,47.776,48180109.760000005,12240163.424,48409112.71400001,12276031.704,55269758.95700001,16564282.222,55269758.95700001,16564282.222,55269758.95700001,16564282.222,55269758.95700001,16564282.222,55269758.95700001,16564282.222,0.7611850284663683,0.7611850284675044,0.7611850284663683,0.7611850284663683,0.7611850284663683,0.7611850284663683,0.7611850284663683,0.7611850284663683,19,19,,,,,,1790317543930
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8336325.0,8478300.0,8407312.5,141975.0,168.8708490376681,0.0016,0.00642,13338.12,54430.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43697696210063,84.43982744333432,158.59421636867512,203.61790815061545,,,,,20,20,,,,,,1790317545356
20260925T062500Z,2026-09-25T06:25:00.270462+00:00,25-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
