run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.85,95.809144,55539.4,305.3,304.55,305.35,304.95000000000005,0.8000000000000114,26.233808821118586,120.0,30.0,36546.0,9160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237379.5,36670.5,237379.5,110056.5,24.715636446954957,16.380762267386107,,,,,,,5,5,102870.0,79830.0,48993.0,15439.0,82555238209.5,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.85,95.809144,55539.4,217.05,217.0,217.6,217.3,0.5999999999999943,27.61159687068543,30.0,60.0,6510.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,78373.5,71511.0,78373.5,,,,,,,,,5,5,21330.0,17160.0,32020.0,4964.0,53386180722.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,95.809144,1237.0,1238.0,1237.9,1238.0,1237.95,0.09999999999990905,0.8077870673283174,500.0,1000.0,618950.0,1238000.0,618950.0,1238000.0,5570150.0,2476100.0,11758350.0,3714600.0,11758350.0,11146650.0,11758350.0,11146650.0,11758350.0,11146650.0,0.4038935336641587,0.4038935336641587,0.4038935336641587,0.7117161868030595,2.84993195396943,1.1116917179116506,4.407675738471724,1.5774519171413788,5,5,335500.0,1206000.0,8147.0,212725.0,5050732650.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,95.809144,726.6,728.6,728.6,728.65,728.625,0.049999999999954525,0.6862240521524039,1300.0,650.0,947180.0,473622.5,947180.0,473622.5,5208970.0,1420997.5,9470175.0,2368600.0,9470175.0,5211700.0,9470175.0,5211700.0,9470175.0,5211700.0,0.34311202607620195,0.34311202607620195,1.0654908734749382,0.3793607366769342,3.8461803876974883,1.3256118292443315,,,5,5,620750.0,2534350.0,22180.0,376922.0,10524265830.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,95.809144,1335.5,1337.8,1337.8,1338.0,1337.9,0.20000000000004547,1.4948800358774608,700.0,1400.0,936460.0,1873200.0,936460.0,1873200.0,2809240.0,4683210.0,10299170.0,8430800.0,10299170.0,8430800.0,10299170.0,8430800.0,10299170.0,8430800.0,0.7474400179378806,0.74744001793958,0.7474400179378806,0.7949356813764773,1.3095400690221775,1.8699695083394816,,2.547503242579505,5,5,408100.0,581700.0,9803.0,127869.0,9214290638.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,95.809144,986.2,987.7,987.7,987.9,987.8,0.1999999999999318,2.0247013565492185,750.0,3000.0,740775.0,2963700.0,0.0,0.0,740775.0,2963700.0,5184675.0,18526950.0,8146575.0,24456750.0,8146575.0,24456750.0,8146575.0,24456750.0,1.0123506782751848,1.0123506782728828,1.0123506782751848,1.2747969663226366,1.6868243135438037,2.399798679881344,2.361892607075294,,5,5,465750.0,762000.0,5113.0,99334.0,3792222622.5,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,95.809144,1012.8,1015.6,1015.6,1016.1,1015.85,0.5,4.921986513756952,2400.0,400.0,2437440.0,406440.0,0.0,0.0,0.0,0.0,7311440.0,1219440.0,17058240.0,2439160.0,17058240.0,2439160.0,17058240.0,2439160.0,2.460993256878476,2.460993256878476,3.2294003343409954,2.460993256878476,,3.3101586001444785,,4.13471440857778,5,5,336000.0,527200.0,9506.0,164800.0,3866090200.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.809144,1196.4,1197.6,1197.6,1198.3,1197.9499999999998,0.7000000000000455,5.843315664260158,2500.0,4375.0,2994000.0,5242562.5,0.0,0.0,0.0,0.0,6736125.0,5991625.0,8980937.5,13484312.5,8980937.5,13484312.5,8980937.5,13484312.5,2.921657832131028,2.9216578321291298,2.921657832131028,2.9216578321291298,2.921657832131028,3.2565800417379727,4.616185004500531,,5,5,325000.0,573125.0,10589.0,133304.0,7963523631.25,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.809144,187.91,188.0,187.67,188.47,188.07,0.8000000000000114,42.53735311320314,28200.0,4700.0,5292294.0,885809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056157.0,1771665.0,8819456.0,6204329.0,21.26867655660157,21.26867655660157,21.329390989140794,21.26867655660157,26.05982716762919,21.26867655660157,,,5,5,479400.0,615700.0,339.0,24448.0,298488822.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.809144,83.21,83.19,83.18,83.28,83.23,0.09999999999999432,12.014898474107211,6500.0,6500.0,540670.0,541320.0,0.0,0.0,0.0,0.0,0.0,0.0,1621685.0,2165670.0,3242590.0,2707380.0,3242590.0,2707380.0,6.0074492370536055,6.0074492370536055,6.558512781134327,7.111353407818833,,,,,5,5,1781000.0,2593500.0,472.0,12916.0,255257600.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.809144,285.05,284.7,284.2,284.6,284.4,0.4000000000000341,14.064697609002605,1900.0,3800.0,539980.0,1081480.0,0.0,0.0,0.0,0.0,0.0,0.0,2159635.0,1622315.0,4318415.0,4327345.0,4318415.0,4327345.0,7.032348804502303,7.032348804500304,7.032348804502303,7.841180917813509,,,,,5,5,488300.0,598500.0,959.0,13959.0,518587881.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.809144,2571.3,2575.5,2574.5,2579.9,2577.2,5.400000000000091,20.952972217911267,1200.0,200.0,3089400.0,515980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147740.0,2580740.0,5147740.0,2580740.0,10.476486108956516,10.47648610895475,10.664290827174776,10.47648610895475,,12.752362582896392,,,5,5,52000.0,57000.0,452.0,11084.0,232942720.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.809144,2467.8,2464.1,2462.3,2465.2,2463.75,2.899999999999636,11.770674784371938,1250.0,250.0,3077875.0,616300.0,0.0,0.0,0.0,0.0,0.0,0.0,5539725.0,1232625.0,5539725.0,3699350.0,5539725.0,3699350.0,5.885337392185969,5.885337392185969,6.041071702785206,5.885337392185969,,6.477992302200839,,,5,5,103750.0,85250.0,492.0,9670.0,303661170.0,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.809144,1990.6,1987.8,1987.8,1991.2,1989.5,3.400000000000091,17.089721035436497,1375.0,275.0,2733225.0,547580.0,0.0,0.0,0.0,0.0,0.0,0.0,3826432.5,1095187.5,5465652.5,2738945.0,5465652.5,2738945.0,8.544860517718249,8.544860517718249,8.772258134602637,8.544860517718249,,9.716870213524675,,,5,5,55550.0,54450.0,81.0,5103.0,44349079.5,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.85,95.809144,1236.9,8.65,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,6500.0,3000.0,55900.0,26099.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73400062055553,83.37791463875898,,,,,,,5,5,1357000.0,672500.0,7482.0,4608.0,4674454320.0,24-Sep-2026 10:23
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.85,95.809144,1236.9,11.2,11.15,11.25,11.2,0.09999999999999964,89.28571428571396,2000.0,2500.0,22300.0,28125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300.0,28125.0,102.80042538107136,81.85832764872694,,,,,,,5,5,1700500.0,445500.0,5204.0,4257.0,3252031640.0,24-Sep-2026 10:23
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.85,95.809144,726.55,7.2,7.15,7.25,7.2,0.09999999999999964,138.8888888888884,12350.0,27300.0,88302.5,197925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4444444444442,77.6181811575374,,,,,,,5,5,4028700.0,947050.0,15329.0,17081.0,7337877332.5,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.85,95.809144,726.5,5.65,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,16250.0,650.0,91812.5,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91812.5,3705.0,128.8667086280648,51.32561089690653,,,,,,,5,5,3380650.0,1188850.0,12681.0,26021.0,6069805033.5,24-Sep-2026 10:24
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.809144,,,83872.0,83872.5,83872.25,0.5,0.059614473201803936,2126.0,5247.0,17804440.4192,43941888.898875,1050640952.97715,1279918233.257875,1341073054.17145,2013057326.12755,1701464187.0738997,3113128112.0710497,1701464187.0738997,3113128112.0710497,1701464187.0738997,3113128112.0710497,1701464187.0738997,3113128112.0710497,0.029807236600901968,0.029807236600901968,0.029807236600901968,0.029807236600901968,0.029807236600901968,0.029807236600901968,0.029807236600901968,0.029807236600901968,20,20,,,,,,1790225735978000
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.809144,,,2678.3,2678.35,2678.325,0.04999999999972715,0.18668384157907333,4482.0,461.0,11986134.3891,1232867.2709749998,68210218.61852501,7009703.34945,183252054.13227502,125510317.20175,459773521.0738999,412511202.30202496,459773521.0738999,412511202.30202496,459773521.0738999,412511202.30202496,459773521.0738999,412511202.30202496,0.0933419207903856,0.09334192078868772,0.0933419207903856,0.09334192078868772,0.36511597044372357,0.09334192078868772,0.6504020018091937,0.09334192078868772,20,20,,,,,,1790225736433000
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,8398000.0,8399878.0,8398939.0,1878.0,2.2359967133943943,0.00034,0.007626,2855.32,64057.469628,0.0,0.0,2855.32,64057.469628,2855.32,64057.469628,2855.32,294329.1662888,2855.32,319401.7816028,74999.6097,759013.3255568,3.270704005514206,46.8484795771716,32.87418768950712,,,,,,20,20,,,,,,1790225735978
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,268000.0,268449.8,268224.9,449.79999999998836,16.76950946761424,0.0179,0.748478,4797.2,200928.7694044,0.0,0.0,0.0,0.0,0.0,0.0,4797.2,202029.4139944,4797.2,253204.77122440003,4797.2,450423.0558144,8.384754733806036,53.08151803943796,41.761942449122685,80.33227103710088,,,,,20,20,,,,,,1790225734841
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,99.92,100.14,100.03,0.21999999999999886,21.993401979406062,35.29,19839.15,3526.1768,1986692.4810000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294259.5448,16534647.1057,18887642.4191444,48161410.63560001,10.996700989703031,22.57057788821147,10.996700989703031,29.68359210201654,14.543590420451602,32.48927944264203,17.6405717270313,34.12624289309368,20,20,,,,,,1790225736713
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.809144,,,83905.77,83905.78,83905.775,0.00999999999476131,0.001191813077796053,5.62034,2.78128,47087158.69287573,23301541.95967024,50595884.14692263,24712425.097207993,50595884.14692263,24712425.097207993,50595884.14692263,24712425.097207993,50595884.14692263,24712425.097207993,50595884.14692263,24712425.097207993,50595884.14692263,24712425.097207993,0.0005959065397651846,0.0005959065380308683,0.0005959065397651846,0.0005959065380308683,0.0005959065397651846,0.0005959065380308683,0.0005959065397651846,0.0005959065380308683,20,20,,,,,,1790225738014
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.809144,,,2679.9,2679.91,2679.9049999999997,0.009999999999763531,0.03731475555948264,23.0467,12.1851,6167020.7053005,3260598.88839885,10995651.36027795,18099539.403253753,15422770.083512,18175890.281389,15422770.083512,18175890.281389,15422770.083512,18175890.281389,15422770.083512,18175890.281389,15422770.083512,18175890.281389,0.01865737778058976,0.01865737777889288,0.01865737778058976,0.018657377777196,0.1354292916388568,0.01865737777889288,0.24495853506729712,0.2668122598539872,20,20,,,,,,1790225738015
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.809144,,,83864.9,83865.0,83864.95,0.10000000000582077,0.01192393246592537,13.414,1.404,112327632.29470998,11756984.030999998,162779893.58465493,13683042.393314999,162779893.58465493,13683042.393314999,162779893.58465493,13683042.393314999,162779893.58465493,13683042.393314999,162779893.58465493,13683042.393314999,162779893.58465493,13683042.393314999,0.005961966232962685,0.005961966232962685,0.005961966232962685,0.005961966232962685,0.005961966232962685,0.005961966232962685,0.005961966232962685,0.005961966232962685,20,20,,,,,,1790225738911
