run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.185,95.809144,1221.1,1223.9,1223.6,1224.1,1223.85,0.5,4.085467990358296,6500.0,500.0,7953399.999999999,612050.0,0.0,0.0,0.0,0.0,25080750.0,14079850.0,34254750.0,18977850.0,34254750.0,18977850.0,34254750.0,18977850.0,2.042733995179148,2.042733995179148,2.359709607772102,2.042733995179148,3.3768198867266217,2.042733995179148,3.7437340093439073,2.209971241381745,5,5,313000.0,1587500.0,45298.0,219883.0,27902209060.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.185,95.809144,731.5,731.95,731.85,732.0,731.925,0.14999999999997726,2.04939030638354,650.0,16900.0,475702.5,12370800.0,0.0,0.0,475702.5,18080790.0,10939207.5,28550535.0,10939207.5,28550535.0,10939207.5,28550535.0,10939207.5,28550535.0,1.0246951531925468,1.0246951531909936,1.0246951531925468,1.7410685269011619,1.0246951531925468,2.2609847502483227,1.0246951531925468,2.653319944770798,5,5,698750.0,1862250.0,91935.0,364492.0,43667975812.5,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.185,95.809144,1339.3,1340.9,1340.6,1340.9,1340.75,0.3000000000001819,2.2375536080565497,2100.0,1400.0,2815260.0,1877260.0000000002,0.0,0.0,4691960.0,3754660.0,15012270.0,15021020.0,15012270.0,15021020.0,15012270.0,15021020.0,15012270.0,15021020.0,1.1187768040282748,1.1187768040282748,1.1187768040282748,1.1187768040282748,1.770330501635817,1.4906461617686646,2.5617870995545013,2.3065726022058075,5,5,413700.0,594300.0,34033.0,136731.0,31887219350.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.185,95.809144,979.7,982.2,982.2,982.4,982.3,0.1999999999999318,2.0360378703036934,750.0,1500.0,736650.0,1473600.0,0.0,0.0,736650.0,1473600.0,3682725.0,8106600.0,5891775.0,14740725.0,5891775.0,14740725.0,5891775.0,14740725.0,1.0180189351524254,1.0180189351512678,1.0180189351524254,1.2861343303791897,2.7217083099866475,3.1407071136482894,3.5895562423254637,,5,5,449250.0,1025250.0,26363.0,104698.0,19493856720.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.185,95.809144,1011.2,1013.2,1013.1,1013.2,1013.1500000000001,0.10000000000002274,0.9870206780834301,2400.0,2800.0,2431440.0,2836960.0,2431440.0,2836960.0,2431440.0,2836960.0,3241600.0,6080320.0,13366360.0,12568480.0,13366360.0,12568480.0,13366360.0,12568480.0,0.49351033904115404,0.49351033904227615,0.49351033904115404,0.49351033904227615,1.8811114868336936,3.0566614457869505,3.774637903132706,4.7364301278031355,5,5,337600.0,541600.0,35999.0,154332.0,14603498336.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.185,95.809144,1191.6,1193.3,1193.2,1193.5,1193.35,0.2999999999999545,2.513931369673227,625.0,1250.0,745750.0,1491875.0,0.0,0.0,745750.0,1491875.0,7456187.5,4476437.5,7456187.5,6715187.5,7456187.5,6715187.5,7456187.5,6715187.5,1.256965684837566,1.256965684835661,1.256965684837566,1.4700346852291122,3.32114555752959,2.4330415833661196,,,5,5,358125.0,640625.0,41028.0,143932.0,30594066750.0,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.185,95.809144,186.09,186.1,186.0,186.14,186.07,0.13999999999998636,7.524050088675571,4700.0,9400.0,874200.0,1749715.9999999998,0.0,0.0,0.0,0.0,874200.0,2624621.0,3495390.0,2624621.0,4368979.0,5254365.0,4368979.0,5254365.0,3.7620250443377854,3.7620250443377854,3.7620250443377854,4.370763219900995,13.144680982642004,,,,5,5,291400.0,460600.0,908.0,24063.0,798852044.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.185,95.809144,82.17,82.2,82.19,82.29,82.24000000000001,0.10000000000000853,12.159533073930996,6500.0,6500.0,534235.0,534885.0,0.0,0.0,0.0,0.0,0.0,0.0,1602575.0,2674945.0,4270825.0,3745560.0,4270825.0,3745560.0,6.079766536964635,6.079766536966362,6.645287900642905,6.6461518442279734,,,,,5,5,1768000.0,3068000.0,2931.0,11549.0,1580321925.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.185,95.809144,286.05,286.5,286.4,286.55,286.475,0.1500000000000341,5.236058992932511,9500.0,1900.0,2720800.0,544445.0,0.0,0.0,0.0,0.0,3264865.0,544445.0,3808740.0,2723365.0,5439130.0,7630400.0,5439130.0,7630400.0,2.618029496465263,2.6180294964672477,5.002662730517434,2.6180294964672477,11.064756796619548,6.327345333928341,,,5,5,581400.0,585200.0,3674.0,13564.0,1995404510.0,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.185,95.809144,2545.7,2545.0,2544.2,2547.2,2545.7,3.0,11.784577915700988,600.0,200.0,1526520.0,509439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1526520.0,2037840.0,3560040.0,3057560.0,3560040.0,3057560.0,5.892288957850494,5.892288957850494,6.08498652197709,5.892288957850494,,,,,5,5,51200.0,67000.0,1868.0,10657.0,961553000.0,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.185,95.809144,2481.7,2478.8,2478.0,2479.2,2478.6,1.199999999999818,4.841442749938748,500.0,250.0,1239000.0,619800.0,0.0,0.0,0.0,0.0,1239000.0,1859675.0,1858275.0,6819625.0,3714950.0,6819625.0,3714950.0,6819625.0,2.420721374969374,2.420721374969374,3.187590738601292,2.420721374969374,4.897982526239951,,,,5,5,109250.0,81000.0,2887.0,9444.0,1792069162.5,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.185,95.809144,1975.7,1976.0,1975.5,1977.0,1976.25,1.5,7.590132827324478,275.0,275.0,543262.5,543675.0,0.0,0.0,0.0,0.0,1086497.5,1631107.5,1086497.5,1631107.5,2714992.5,2719585.0,2714992.5,2719585.0,3.7950664136610888,3.7950664136633896,4.025964554792356,4.026185988931249,,,,,5,5,76725.0,75075.0,1111.0,4681.0,606344915.0,24-Sep-2026 15:04
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.185,95.809144,1221.2,8.2,8.2,8.3,8.25,0.10000000000000142,121.21212121212292,500.0,4500.0,4100.0,37350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47885530209342,187.7362034204932,,,,,,,5,5,2535500.0,399500.0,20039.0,3284.0,12277795105.0,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.185,95.809144,1221.3,11.35,11.35,11.4,11.375,0.05000000000000071,43.95604395604458,1500.0,1500.0,17025.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.0,17100.0,17025.0,17100.0,85.76722507688596,77.64244784560738,,,,,,,5,5,1259000.0,488000.0,6433.0,1582.0,3971155230.0,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.185,95.809144,731.55,6.55,6.5,6.6,6.55,0.09999999999999964,152.6717557251903,3900.0,4550.0,25350.0,30030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49940172651475,133.4319480238377,,,,,,,5,5,3477500.0,1019200.0,44238.0,24196.0,21176686362.0,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.185,95.809144,731.55,5.6,5.55,5.65,5.6,0.10000000000000053,178.57142857142952,10400.0,3900.0,57720.0,22035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76184297762356,127.23304038141212,,,,,,,5,5,4407650.0,1071200.0,42785.0,16207.0,20471403127.5,24-Sep-2026 15:05
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.185,100.185,95.809144,,,83118.5,83119.0,83118.75,0.5,0.060154898864576284,2823.0,371.0,23507761.602217503,3089419.772565,813575762.2889326,967884914.2722526,1306563554.5695825,1703522615.89941,2044052474.8772025,2804768266.5496726,2543044468.8194923,2804768266.5496726,2543044468.8194923,2804768266.5496726,2543044468.8194923,2804768266.5496726,0.030077449432288142,0.030077449432288142,0.030077449432288142,0.030077449432288142,0.05306351606681785,0.030077449432288142,0.08742042420773295,0.030077449432288142,20,20,,,,,,1790242533679000
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.185,100.185,95.809144,,,2638.7,2638.75,2638.725,0.0500000000001819,0.1894854522550925,345.0,3347.0,912035.6502749999,8848235.2580625,5181211.441215001,51121970.35329751,120609619.0210125,165449239.93949252,398323973.00364006,441004028.70393,398323973.00364006,441004028.70393,398323973.00364006,441004028.70393,398323973.00364006,441004028.70393,0.09474272612754625,0.09474272612754625,0.09474272612754625,0.11141097877496565,0.09474272612754625,0.48422194777543126,0.1165666265284452,0.7597699299389126,20,20,,,,,,1790242532856000
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,8318000.0,8339394.0,8328697.0,21394.0,25.68709127009903,0.00351,0.002378,29196.18,19831.078932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113544.45000000001,19831.078932,1060530.5101269998,291038.244256,26.12976608665267,19.46970137011238,51.36854272602196,35.0698178375876,,,,,20,20,,,,,,1790242532050
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,263538.1,265075.5,264306.8,1537.4000000000233,58.167251088508635,1.0732,0.496229,282829.08891999995,131538.1502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627661.1197899998,246732.8118032,29.083625544254318,29.083625544254318,56.02886490669534,45.51391012778027,,,,,20,20,,,,,,1790242534026
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,100.11,100.26,100.185,0.15000000000000568,14.97230124270157,52.13,14127.1,5218.7343,1416383.046,0.0,0.0,0.0,0.0,0.0,0.0,5218.7343,6721954.5155,1194032.0637,32274041.965899996,5363311.4391,45442101.7218,7.486150621350785,11.270479298106254,7.486150621350785,17.277258293629412,8.201530309853766,35.876129460505005,8.997207420770573,47.71738561328874,20,20,,,,,,1790242535783
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.185,100.185,95.809144,,,83156.0,83156.01,83156.005,0.00999999999476131,0.0012025589727117493,1.73963,4.89068,14492829.4523718,40744181.04415256,20766339.451851025,42599722.4439386,20766339.451851025,42599722.4439386,20766339.451851025,42599722.4439386,20766339.451851025,42599722.4439386,20766339.451851025,42599722.4439386,20766339.451851025,42599722.4439386,0.0006012794854808978,0.0006012794872308515,0.0006012794854808978,0.0006012794872308515,0.0006012794854808978,0.0006012794872308515,0.0006012794854808978,0.0006012794872308515,20,20,,,,,,1790242536014
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.185,100.185,95.809144,,,2640.22,2640.23,2640.225,0.010000000000218279,0.03787555984894575,4.1647,15.518,1101606.63238329,4104688.5654909005,1568656.2670818302,10640574.04526679,8449606.778061166,10640574.04526679,8449606.778061166,10640574.04526679,8449606.778061166,10640574.04526679,8449606.778061166,10640574.04526679,8449606.778061166,10640574.04526679,0.018937779924472875,0.018937779924472875,0.018937779924472875,0.018937779924472875,0.10929596979619616,1.1248017154818768,0.533133346937921,,20,20,,,,,,1790242536015
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.185,100.185,95.809144,,,83128.3,83128.4,83128.35,0.09999999999126885,0.012029590385382226,9.326,0.848,77668874.66727301,7062329.503392,84189724.90381199,29674170.733546507,84189724.90381199,29674170.733546507,84189724.90381199,29674170.733546507,84189724.90381199,29674170.733546507,84189724.90381199,29674170.733546507,84189724.90381199,29674170.733546507,0.006014795191815844,0.006014795193566381,0.006014795193566381,0.006014795193566381,0.006014795191815844,0.006014795193566381,0.07146193431453052,0.006014795193566381,20,20,,,,,,1790242536899
