run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,95.989284,,,2407.28,2407.29,2407.285,0.009999999999763531,0.041540573715881296,21.2354,0.4809,5086139.99657544,115181.95489069501,6038208.705824461,472769.36461210495,6038208.705824461,550141.14483306,6038208.705824461,550141.14483306,6038208.705824461,550141.14483306,6038208.705824461,550141.14483306,6038208.705824461,550141.14483306,0.020770286858885177,0.020770286856996126,,0.020770286856996126,,0.020770286856996126,,,20,20,,,,,,1789532737016
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,95.989284,,,75934.3,75934.4,75934.35,0.09999999999126885,0.013169270559538449,3.0,2.921,22665249.535500005,22068427.026887998,51517630.797583506,22604847.175646998,51517630.797583506,22604847.175646998,51517630.797583506,22604847.175646998,51517630.797583506,22604847.175646998,51517630.797583506,22604847.175646998,51517630.797583506,22604847.175646998,0.006584635278811034,0.0065846352807274145,0.006584635278811034,0.0065846352807274145,0.006584635278811034,0.0065846352807274145,0.006584635278811034,0.0065846352807274145,20,20,,,,,,1789532736936
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,95.989284,,,2406.13,2406.14,2406.135,0.009999999999763531,0.04156042782206123,309.25,7.474,74033801.92023751,1789267.3733682001,157445722.9097775,6742463.2302654,157445722.9097775,6742463.2302654,157445722.9097775,6742463.2302654,157445722.9097775,6742463.2302654,157445722.9097775,6742463.2302654,157445722.9097775,6742463.2302654,0.02078021391008564,0.02078021391197559,0.02078021391008564,0.02078021391197559,0.3608884075116202,0.02078021391197559,,0.02078021391197559,20,20,,,,,,1789532737253
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.989284,,,7546143.94,7593193.47,7569668.705,47049.52999999933,62.155335766440686,0.06761726,0.00392521,510249.57678840443,29804.8789403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721668.5609678924,29804.8789403787,87.2200800473525,31.077667883220343,117.22532768486326,35.03473224666493,160.2803543332949,59.624143337801605,,,20,20,,,,,,1789532738
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.989284,,,239526.86,240657.04,240091.95,1130.1800000000221,47.072798567383124,0.443604,0.123847,106255.07320344,29804.65243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171953.99973738,29804.65243288,507422.88860822003,29804.65243288,95.24032789961903,23.53639928369217,186.2083151029137,,,,,,20,20,,,,,,1789532738
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.989284,,,99.75,99.821,99.7855,0.07099999999999795,7.1152622374992305,599.332931,865.80634,59783.45986725,86425.65466514,0.0,0.0,0.0,0.0,59783.45986725,86425.65466514,59783.45986725,182549.20185634,146895.44688491,408798.80621262995,538287.9915088799,781355.73470174,4.414185972490286,10.981568201634689,32.90132988195244,50.8127623431654,,,,,20,20,,,,,,1789532738
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.989284,,,7255475.0,7255580.0,7255527.5,105.0,0.14471725177804096,2.301,3.138,16694847.975000001,22768010.04,23006991.458000004,23297673.222999997,23006991.458000004,23297673.222999997,23006991.458000004,23297673.222999997,23006991.458000004,23297673.222999997,23006991.458000004,23297673.222999997,23006991.458000004,23297673.222999997,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,20,20,,,,,,1789532739971
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.989284,,,230007.0,230047.0,230027.0,40.0,1.7389262999560922,195.51,26.04,44968668.57,5990423.88,49592211.76499999,6207589.384999999,127107194.39599998,11120128.647,127107194.39599998,11120128.647,127107194.39599998,11120128.647,127107194.39599998,11120128.647,127107194.39599998,11120128.647,0.8694631499780461,0.8694631499780461,0.8694631499780461,0.8694631499780461,0.8694631499780461,0.8694631499780461,1.1317756404191435,0.8694631499780461,19,19,,,,,,1789532740329
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.989284,,,7255475.0,7255580.0,7255527.5,105.0,0.14471725177804096,3.243,3.127,23529505.425,22688198.66,29841648.908,23217861.843,29841648.908,23217861.843,29841648.908,23217861.843,29841648.908,23217861.843,29841648.908,23217861.843,29841648.908,23217861.843,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,0.07235862588902048,20,20,,,,,,1789532740418
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.989284,,,230007.0,230047.0,230027.0,40.0,1.7389262999560922,200.892,10.02,46206566.244,2305070.94,50830109.438999996,2512114.254,129146870.554,9345840.337000001,129146870.554,9345840.337000001,129146870.554,9345840.337000001,129146870.554,9345840.337000001,129146870.554,9345840.337000001,0.8694631499780461,0.8694631499780461,0.8694631499780461,0.8694631499780461,1.0737809258412854,0.8694631499780461,,0.8694631499780461,19,19,,,,,,1789532741246
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.989284,,,7519691.0,7577090.0,7548390.5,57399.0,76.04137597279843,0.0068,0.01469,51133.898799999995,111307.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133.898799999995,290077.32385,38.02068798639922,47.83263659513086,175.06075848063776,134.83047905103015,301.2824284708741,,,,20,20,,,,,,1789532742776
20260916T042500Z,2026-09-16T04:25:00.568239+00:00,16-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,283.9347922271945,,,,,,,20,20,,,,,,
