run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56213.15,469.85,468.45,469.8,469.125,1.3500000000000227,28.776978417266672,60.0,60.0,28107.0,28188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182622.0,380662.5,182622.0,380662.5,15.482679892219341,16.38789780273104,,,,,,,5,5,20700.0,46440.0,24688.0,7050.0,42016210944.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56213.15,298.75,298.05,298.9,298.475,0.8499999999999659,28.47809699304685,30.0,60.0,8941.5,17934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62565.0,98686.5,62565.0,98686.5,,,,,,,,,5,5,22200.0,34200.0,40496.0,8207.0,68589767932.8,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56213.15,356.55,356.4,357.4,356.9,1.0,28.01905295601009,60.0,60.0,21384.0,21444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117561.0,107259.0,117561.0,107259.0,17.50966004059853,17.62370174164338,,,,,,,5,5,44970.0,72690.0,49410.0,12396.0,84270874689.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.24000000000001,95.873393,56213.15,226.0,226.05,226.7,226.375,0.6499999999999773,28.71341800110336,30.0,30.0,6781.5,6801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88110.0,88467.0,88110.0,88467.0,,,,,,,,,5,5,63600.0,56580.0,78001.0,29614.0,131471871115.2,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1242.2,1244.9,1244.8,1244.9,1244.85,0.10000000000013642,0.8033096357001762,1500.0,2500.0,1867200.0,3112250.0,1867200.0,3112250.0,4356600.0,4357250.0,10579100.0,7470300.0,10579100.0,7470300.0,10579100.0,7470300.0,10579100.0,7470300.0,0.4016548178510014,0.40165481784917484,0.4016548178510014,0.40165481784917484,0.811421440658895,1.0117658427971192,,1.9152189478663915,5,5,396500.0,1518000.0,7158.0,243506.0,4471065750.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.24000000000001,95.873393,743.95,744.3,744.25,744.3,744.275,0.049999999999954525,0.6717946995392097,1300.0,17550.0,967525.0,13062465.0,967525.0,13062465.0,5804695.0,14030120.0,6771992.5,17901585.0,6771992.5,17901585.0,6771992.5,17901585.0,6771992.5,17901585.0,0.33589734976960484,0.33589734976960484,0.33589734976960484,0.35771530080428127,0.33589734976960484,1.0295536698365348,0.33589734976960484,,5,5,1012050.0,3643250.0,39375.0,489113.0,19094985000.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1334.9,1338.9,1338.4,1338.9,1338.65,0.5,3.735106263773204,4200.0,700.0,5621280.0,937230.0000000001,0.0,0.0,5621280.0,937230.0000000001,14987770.0,8437030.0,19670420.0,10312190.0,19670420.0,10312190.0,19670420.0,10312190.0,1.867553131886602,1.867553131886602,1.9613210524488833,1.867553131886602,3.735219798286784,1.867553131886602,4.41213435167153,2.7089961496115467,5,5,350700.0,756000.0,4583.0,134575.0,4313932070.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.24000000000001,95.873393,984.4,985.8,985.2,985.8,985.5,0.599999999999909,6.0882800608818775,2250.0,750.0,2216700.0,739350.0,0.0,0.0,0.0,0.0,5910825.0,3697050.0,14774925.0,19968150.0,14774925.0,19968150.0,14774925.0,19968150.0,3.0441400304409387,3.0441400304409387,3.3086052285303587,3.0441400304409387,4.173191130199712,3.6090157796315574,4.8126664459101365,4.439012497944143,5,5,522000.0,1483500.0,5237.0,108502.0,3894128460.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1024.7,1027.4,1027.3,1027.8,1027.55,0.5,4.865943263101553,800.0,2000.0,821840.0,2055600.0,0.0,0.0,0.0,0.0,821840.0,8223200.0,5340000.0,11102000.0,5340000.0,11102000.0,5340000.0,11102000.0,2.4329716315507763,2.4329716315507763,2.4329716315507763,2.95324636853979,3.006040042569947,5.953484755736535,3.764762462842811,,5,5,353600.0,594400.0,9239.0,185644.0,3802070236.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1242.2,1245.6,1245.4,1246.0,1245.7,0.599999999999909,4.816568997350156,1250.0,1250.0,1556750.0,1557500.0,0.0,0.0,0.0,0.0,3113125.0,3894187.5,14784125.0,7010250.0,14784125.0,7010250.0,14784125.0,7010250.0,2.408284498675078,2.408284498675078,2.408284498675078,2.408284498675078,3.993681523662216,4.369876731500992,,5.172738588792372,5,5,327500.0,538750.0,2997.0,138388.0,2341724681.25,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.24000000000001,95.873393,175.28,176.0,175.21,175.87,175.54000000000002,0.6599999999999966,37.59826820097963,23500.0,9400.0,4117435.0,1653178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763892.0,1653178.0,8230593.0,2480378.0,18.79913410048901,18.799134100490626,18.79913410048901,18.799134100490626,44.61726731837692,18.96035681756151,,,5,5,423000.0,441800.0,5.0,28537.0,4136000.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.24000000000001,95.873393,81.85,81.89,81.84,81.89,81.86500000000001,0.04999999999999716,6.107616197397808,6500.0,6500.0,531960.0,532285.0,0.0,0.0,0.0,0.0,1063855.0,532285.0,3191045.0,1597440.0,4254055.0,3728530.0,4254055.0,3728530.0,3.053808098698036,3.053808098699772,5.338513043225574,3.6255670000338576,,,,,5,5,2080000.0,3185000.0,434.0,14496.0,233607010.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.24000000000001,95.873393,281.35,282.45,282.35,282.5,282.425,0.14999999999997726,5.3111445516500755,7600.0,7600.0,2145860.0,2147000.0,0.0,0.0,0.0,0.0,3218600.0,2147000.0,18770195.0,4295330.0,18770195.0,6981740.0,18770195.0,6981740.0,2.6555722758250377,2.6555722758250377,2.6555722758250377,2.6555722758250377,6.564237128768475,4.297151769097663,,5.2468337594679815,5,5,600400.0,699200.0,490.0,15442.0,264441240.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.24000000000001,95.873393,2580.0,2590.1,2586.9,2589.8,2588.3500000000004,2.900000000000091,11.204048911469044,200.0,200.0,517380.0,517960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1034740.0,517960.00000000006,3102840.0,3109840.0,3102840.0,3109840.0,5.602024455733645,5.6020244557354015,8.766934439229853,5.788486739658576,,,,,5,5,51400.0,64800.0,265.0,11267.0,137904940.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.24000000000001,95.873393,2461.3,2464.0,2463.6,2466.0,2464.8,2.400000000000091,9.73709834469365,250.0,500.0,615900.0,1233000.0,0.0,0.0,0.0,0.0,615900.0,1233000.0,2462900.0,3082675.0,3693900.0,3699575.0,3693900.0,3699575.0,4.868549172345903,4.868549172347747,4.868549172345903,5.647817304654519,,,,,5,5,115500.0,100750.0,1454.0,10625.0,895674905.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.24000000000001,95.873393,1974.8,1971.0,1968.5,1971.1,1969.8,2.599999999999909,13.199309574575638,275.0,275.0,541337.5,542052.5,0.0,0.0,0.0,0.0,0.0,0.0,1623875.0,2168512.5,2706137.5,3795852.5,2706137.5,3795852.5,6.599654787287819,6.599654787287819,7.297050039264775,7.065374888643987,,,,,5,5,73150.0,81125.0,285.0,5230.0,155338466.25,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.24000000000001,95.873393,1242.3,14.3,14.25,14.35,14.3,0.09999999999999964,69.93006993006968,2000.0,2500.0,28500.0,35875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,35875.0,57.35837196511276,60.16585122562074,,,,,,,5,5,1103500.0,933500.0,8818.0,4477.0,5543435700.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.24000000000001,95.873393,1242.5,9.9,9.9,9.95,9.925,0.049999999999998934,50.377833753147534,500.0,5000.0,4950.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,49750.0,63.050518641362494,97.09921183066665,,,,,,,5,5,1639500.0,503500.0,6702.0,4637.0,4183254360.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.24000000000001,95.873393,744.0,10.85,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,7800.0,5850.0,84240.0,63472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84240.0,63472.5,84240.0,63472.5,39.917306543487896,30.402634941397785,,,,,,,5,5,2261350.0,1591850.0,37430.0,24965.0,18287998560.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.24000000000001,95.873393,743.95,6.7,6.7,6.8,6.75,0.09999999999999964,148.1481481481476,17550.0,22750.0,117585.0,154700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0740740740738,74.0740740740738,,,,,,,5,5,1667900.0,1099800.0,31301.0,16413.0,15184365508.0,22-Sep-2026 12:48
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.24000000000001,99.24000000000001,95.873393,,,85312.0,85312.5,85312.25,0.5,0.05860823035378858,3327.0,4342.0,28167589.301760007,36761163.075,830839277.3042401,1218260244.2991002,1301988245.77248,1947041833.87608,2005157215.3756201,3038653579.4541607,2478425429.8789206,3774736466.6665206,2478425429.8789206,3774736466.6665206,2478425429.8789206,3774736466.6665206,0.02930411517689429,0.02930411517689429,0.02930411517689429,0.02930411517689429,0.02930411517689429,0.02930411517689429,0.02930411517689429,0.02930411517689429,20,20,,,,,,1790061640833000
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.24000000000001,99.24000000000001,95.873393,,,2726.75,2726.8,2726.775,0.0500000000001819,0.18336679777459416,1427.0,5815.0,3861500.100900001,15735833.800800003,21934198.27152,89404124.72304,136282898.58744,240513761.4498,415725757.77990013,608270246.6749201,415725757.77990013,608270246.6749201,415725757.77990013,608270246.6749201,415725757.77990013,608270246.6749201,0.09168339888729708,0.09168339888729708,0.09168339888562937,0.09168339888729708,0.09168339888729708,0.1334366063293831,0.09168339888729708,0.2414835931471237,20,20,,,,,,1790061639569000
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8445629.5,8472899.8,8459264.65,27270.300000000745,32.23719924639164,0.00395,0.002904,33360.236525,24605.3010192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114416.575091,24605.3010192,412533.794703,673645.8200002001,33.70229166074782,17.89983301998979,54.02553350614916,52.62049687707589,,,,,20,20,,,,,,1790061638487
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,269357.4,270963.4,270160.4,1606.0,59.44616605542485,0.0029,0.249586,781.13646,67628.67115240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333563.4766,118459.74124320003,31.237982159517003,35.42599459950528,69.67509703165187,53.35671411117928,,,,,20,20,,,,,,1790061640949
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,99.27,99.29,99.28,0.020000000000010232,2.0145044319107805,18.41,37.57,1827.5607,3730.3253000000004,0.0,0.0,1827.5607,3730.3253000000004,1827.5607,3730.3253000000004,1827.5607,3730.3253000000004,1827.5607,62489.243700000006,2911226.5163000003,2494086.3495,21.103559056956897,26.718428735090338,30.09531447866275,27.148073777750835,50.56222786685354,39.89317769381565,57.5083808927476,53.129918395447305,20,20,,,,,,1790061639453
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,85336.0,85336.01,85336.005,0.00999999999476131,0.0011718383107764783,1.50142,3.64654,12715142.5773888,30881619.6983719,16745878.654103184,49972893.45719116,16745878.654103184,49972893.45719116,16745878.654103184,49972893.45719116,16745878.654103184,49972893.45719116,16745878.654103184,49972893.45719116,16745878.654103184,49972893.45719116,0.0005859191545356145,0.0005859191562408636,0.0005859191545356145,0.0005859191562408636,0.0005859191545356145,0.0005859191562408636,0.0005859191545356145,0.0005859191562408636,20,20,,,,,,1790061642014
