run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.989284,,,75790.8,75790.9,75790.85,0.09999999999126885,0.013194204840197574,5.587,3.496,42257514.104082,26442180.817788,44352557.98162499,32750518.7697375,44352557.98162499,32750518.7697375,44352557.98162499,32750518.7697375,44352557.98162499,32750518.7697375,44352557.98162499,32750518.7697375,44352557.98162499,32750518.7697375,0.006597102419138783,0.0065971024210587925,0.006597102419138783,0.0065971024210587925,0.006597102419138783,0.0065971024210587925,0.006597102419138783,0.0065971024210587925,20,20,,,,,,1789569041229
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.989284,,,2395.65,2395.66,2395.6549999999997,0.009999999999763531,0.04174223750817014,226.518,114.056,54154539.8114265,27267925.6196232,96519065.7086916,30070030.370847896,96519065.7086916,30070030.370847896,96519065.7086916,30070030.370847896,96519065.7086916,30070030.370847896,96519065.7086916,30070030.370847896,96519065.7086916,30070030.370847896,0.02087111875503418,0.02087111875313596,0.02087111875503418,0.02087111875313596,0.02087111875503418,0.02087111875313596,0.02087111875503418,0.02087111875313596,20,20,,,,,,1789569041210
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.989284,,,7550000.0,7596865.38,7573432.6899999995,46865.37999999989,61.88129203535562,0.00901333,0.00393319,68050.6415,29879.914943962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68050.6415,29879.914943962198,62.626532835365914,45.95843869902637,77.8003401825649,80.02745217406162,113.96839619028631,99.88378536222888,,,20,20,,,,,,1789569042
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.989284,,,237808.29,240134.11,238971.2,2325.819999999978,97.3263723829473,0.429284,0.124429,102087.29396436,29879.64717319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102087.29396436,29879.64717319,86.43076252380682,48.66318619147427,448.4743283696525,69.60937878926673,,,,,20,20,,,,,,1789569042
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.989284,,,99.6,99.864,99.732,0.26400000000001,26.47094212489572,297.678546,1043.91307,29648.783181599996,104249.33482248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317352.09501139,302437.10883154004,511196.98251526,640291.14336851,13.23547106244786,14.50526386576306,,,,,,,20,18,,,,,,1789569042
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.989284,,,7240808.0,7240913.0,7240860.5,105.0,0.14501038930386795,8.056,6.136,58331949.247999996,44430242.168,62444707.64699999,45429503.40599999,62444707.64699999,45429503.40599999,62444707.64699999,45429503.40599999,62444707.64699999,45429503.40599999,62444707.64699999,45429503.40599999,62444707.64699999,45429503.40599999,0.07250519465193397,0.07250519465193397,0.07250519465193397,0.07250519465193397,0.07250519465193397,0.07250519465193397,0.07250519465193397,0.07250519465193397,20,20,,,,,,1789569043951
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.989284,,,228962.0,229002.0,228982.0,40.0,1.7468621987754496,146.625,208.7,33571553.25,47792717.4,33760446.044,48048285.813999996,34595649.07100001,54610060.39599998,34595649.07100001,54610060.39599998,34595649.07100001,54610060.39599998,34595649.07100001,54610060.39599998,34595649.07100001,54610060.39599998,0.8734310993877248,0.8734310993877248,0.8734310993877248,0.8734310993877248,0.8734310993877248,0.8734310993877248,0.8734310993877248,0.8734310993877248,19,19,,,,,,1789569044258
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.989284,,,7240789.0,7240894.0,7240841.5,105.0,0.14501076981176841,7.156,4.137,51815086.084,29955578.477999996,52401582.89499999,30209013.406999994,52401582.89499999,30209013.406999994,52401582.89499999,30209013.406999994,52401582.89499999,30209013.406999994,52401582.89499999,30209013.406999994,52401582.89499999,30209013.406999994,0.07250538490588421,0.07250538490588421,0.07250538490588421,0.07250538490588421,0.07250538490588421,0.07250538490588421,0.07250538490588421,0.07250538490588421,20,20,,,,,,1789569045037
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.989284,,,228954.0,228993.0,228973.5,39.0,1.703253869989322,189.653,99.081,43421812.962,22688855.433000002,55176449.279999994,22700763.132,65445854.05099999,24881139.288,65445854.05099999,24881139.288,65445854.05099999,24881139.288,65445854.05099999,24881139.288,65445854.05099999,24881139.288,0.851626934994661,0.851626934994661,0.851626934994661,0.851626934994661,0.851626934994661,0.851626934994661,0.851626934994661,0.851626934994661,19,19,,,,,,1789569046186
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.989284,,,7458210.0,7563968.0,7511089.0,105758.0,140.80248549844103,0.00013,0.00247,969.5672999999999,18683.00096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37336691922185,70.40297011091359,,225.66503800788803,,,,,20,20,,,,,,1789569047541
20260916T143000Z,2026-09-16T14:30:00.700946+00:00,16-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.989284,,,7580000.0,7736648.0,7658324.0,156648.0,204.54605994732006,0.00197902,0.01061,15000.9716,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27326389119676,346.04105816472287,,,,,,,20,20,,,,,,
