run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.47999999999999,95.121034,56478.15,784.1,784.1,786.15,785.125,2.0499999999999545,26.11049195987842,30.0,30.0,23523.0,23584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141067.5,212299.5,141067.5,212299.5,13.878303990887723,17.327297385532713,,,,,,,5,5,101040.0,76800.0,59413.0,12943.0,102126009779.7,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.47999999999999,95.121034,56478.15,504.5,504.15,505.55,504.85,1.400000000000034,27.7310092106573,30.0,60.0,15124.5,30333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136014.0,197202.0,181333.5,197202.0,14.794737530075862,20.568468409104185,,,,,,,5,5,46080.0,70830.0,75519.0,22936.0,129171360271.5,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.47999999999999,95.121034,56478.15,675.7,674.45,676.8,675.625,2.349999999999909,34.78260869565083,60.0,60.0,40467.0,40608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182074.5,162477.0,182074.5,182802.0,18.9875944738009,17.973032929115103,,,,,,,5,5,15570.0,21540.0,14110.0,4031.0,24289660911.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.47999999999999,95.121034,56478.15,429.6,424.95,426.45,425.7,1.5,35.236081747709655,60.0,90.0,25497.0,38380.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101959.5,204772.5,101959.5,204772.5,19.338168178354664,20.324098206116947,,,,,,,5,5,17010.0,29670.0,18414.0,4612.0,31346846407.8,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47999999999999,95.121034,1275.1,1280.6,1280.5,1280.6,1280.55,0.09999999999990905,0.7809144508212023,500.0,3500.0,640250.0,4482100.0,640250.0,4482100.0,640250.0,5122500.0,12161100.0,5763050.0,16640750.0,7044300.0,16640750.0,7044300.0,16640750.0,7044300.0,0.3904572254106011,0.3904572254106011,0.3904572254106011,1.23338558571457,0.552208817819715,2.4332735760827586,,3.1953809714279005,5,5,742500.0,1393000.0,10137.0,260839.0,6490214250.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47999999999999,95.121034,693.3,697.05,696.85,697.2,697.0250000000001,0.35000000000002274,5.021340697966682,3900.0,1300.0,2717715.0,906360.0000000001,0.0,0.0,0.0,0.0,10416510.0,9064412.5,12680622.5,14050822.5,12680622.5,14050822.5,12680622.5,14050822.5,2.5106703489825257,2.510670348984157,2.5778371749899547,2.510670348984157,3.097964460867978,3.03561536083004,3.591865844657013,3.8179961259271034,5,5,815750.0,1961050.0,13037.0,547461.0,5874465681.5,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47999999999999,95.121034,1383.5,1390.5,1390.4,1390.7,1390.5500000000002,0.2999999999999545,2.1574197260073675,700.0,2800.0,973280.0000000001,3893960.0,0.0,0.0,973280.0000000001,3893960.0,16541350.0,13631730.0,18487070.0,13631730.0,18487070.0,13631730.0,18487070.0,13631730.0,1.0787098630028662,1.0787098630045013,1.0787098630028662,1.1363682263386723,1.4158719003253757,3.115531202304169,2.6438727001912783,3.5354179852379763,5,5,427000.0,949900.0,3137.0,136525.0,3062687607.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47999999999999,95.121034,1007.2,1011.8,1011.2,1011.6,1011.4000000000001,0.39999999999997726,3.954913980620696,7500.0,750.0,7584000.0,758700.0,0.0,0.0,7584000.0,758700.0,12133575.0,1517625.0,22746075.0,12144450.0,22746075.0,12144450.0,22746075.0,12144450.0,1.9774569903097863,1.9774569903109103,2.693036542552627,1.9774569903109103,5.181982322257616,1.9774569903109103,5.958666021365492,2.380288876119668,5,5,565500.0,1366500.0,3181.0,118199.0,2414259712.5,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47999999999999,95.121034,1033.9,1039.1,1039.1,1039.5,1039.3,0.40000000000009095,3.8487443471576155,1200.0,400.0,1246920.0,415800.0,0.0,0.0,1246920.0,415800.0,2078000.0,7485680.0,4570560.0,10813360.0,4570560.0,10813360.0,4570560.0,10813360.0,1.9243721735788077,1.9243721735788077,2.4864588020144107,1.9243721735788077,3.1285190937812017,,4.172448928908654,,5,5,352400.0,701200.0,6709.0,202192.0,2797653000.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47999999999999,95.121034,1250.3,1253.3,1253.1,1253.4,1253.25,0.3000000000001819,2.393776181928441,1875.0,625.0,2349562.5,783375.0,0.0,0.0,3132687.5,783375.0,13311687.5,5484500.0,13311687.5,9403062.5,13311687.5,9403062.5,13311687.5,9403062.5,1.1968880909642206,1.1968880909642206,1.5425460606582493,1.1968880909642206,2.6381279944669203,1.9179066957497415,,2.715901914308986,5,5,337500.0,668750.0,3511.0,151011.0,2750012693.75,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47999999999999,95.121034,184.78,187.0,186.17,186.99,186.57999999999998,0.8200000000000216,43.94897631043101,9400.0,4700.0,1749997.9999999998,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749997.9999999998,2636653.0,3496941.0,3516352.0,21.97448815521626,21.97448815521474,22.039415428427343,21.97448815521474,36.37503146780907,39.77312783024578,,,5,5,568700.0,502900.0,14.0,30448.0,12301968.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47999999999999,95.121034,83.94,84.39,84.28,84.39,84.33500000000001,0.10999999999999943,13.043220489713573,6500.0,13000.0,547820.0,1097070.0,0.0,0.0,0.0,0.0,0.0,0.0,1095575.0,1645735.0,3285815.0,4938765.0,3285815.0,4938765.0,6.521610244855943,6.521610244857628,6.521610244855943,7.057816320164801,,,,,5,5,1729000.0,2808000.0,264.0,14992.0,144298440.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47999999999999,95.121034,288.85,288.25,288.05,288.25,288.15,0.19999999999998863,6.940829429116386,1900.0,1900.0,547295.0,547675.0,0.0,0.0,0.0,0.0,547295.0,547675.0,1094305.0,1095635.0,3281680.0,4384630.0,3281680.0,4384630.0,3.470414714559179,3.470414714557206,5.824376838997902,5.827697680233772,,,,,5,5,444600.0,495900.0,414.0,15273.0,227028492.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47999999999999,95.121034,2647.7,2662.0,2659.3,2661.3,2660.3,2.0,7.517949103484568,400.0,600.0,1063720.0,1596780.0,0.0,0.0,0.0,0.0,1595560.0,1596780.0,3190320.0,1596780.0,3190320.0,3727780.0,3190320.0,3727780.0,3.758974551742284,3.758974551742284,3.758974551742284,3.758974551742284,,,,,5,5,51200.0,61600.0,437.0,11004.0,232712114.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47999999999999,95.121034,2253.4,2264.6,2262.8,2265.1,2263.95,2.299999999999727,10.15923496543531,1000.0,250.0,2262800.0,566275.0,0.0,0.0,0.0,0.0,0.0,0.0,2828475.0,2831775.0,4524325.0,2831775.0,4524325.0,2831775.0,5.07961748271866,5.079617482716651,5.271191570990568,5.079617482716651,,,,,5,5,74750.0,93750.0,426.0,11364.0,241532415.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47999999999999,95.121034,1977.4,1982.7,1981.2,1984.0,1982.6,2.7999999999999545,14.12286895995135,275.0,550.0,544830.0,1091200.0,0.0,0.0,0.0,0.0,0.0,0.0,2179100.0,2182455.0,3267880.0,4912297.5,3267880.0,4912297.5,7.061434479976249,7.061434479975102,7.061434479976249,7.520624468604084,,,,,5,5,56375.0,64075.0,303.0,5208.0,165625935.75,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.47999999999999,95.121034,1274.5,22.35,22.2,22.35,22.275,0.15000000000000213,67.3400673400683,3500.0,2000.0,77700.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700.0,44700.0,46.07065213125838,38.68442051929739,,,,,,,5,5,1147500.0,730500.0,17530.0,8503.0,11416675450.0,10-Sep-2026 12:44
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.47999999999999,95.121034,1274.5,21.3,21.2,21.35,21.275,0.15000000000000213,70.50528789659326,3500.0,500.0,74200.0,10675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74200.0,10675.0,62.13190540188915,41.32672835511523,,,,,,,5,5,1088000.0,514500.0,9495.0,4661.0,6176972250.0,10-Sep-2026 12:45
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.47999999999999,95.121034,693.3,8.75,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,10400.0,19500.0,89960.0,170625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471264367816914,63.27154074751879,155.94974333975264,,,,,,5,5,1617850.0,875550.0,16871.0,7445.0,7682226721.0,10-Sep-2026 12:45
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.47999999999999,95.121034,693.3,15.9,15.8,15.9,15.850000000000001,0.09999999999999964,63.09148264984204,7800.0,22100.0,123240.0,351390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123240.0,351390.0,31.545741324920463,31.545741324921583,68.13286420972999,,,,,,5,5,931450.0,1006200.0,14840.0,5550.0,6791941520.0,10-Sep-2026 12:45
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47999999999999,99.47999999999999,95.121034,,,78173.0,78173.5,78173.25,0.5,0.0639604979964374,5177.0,1862.0,40259717.257079996,14480214.99036,1165755348.98928,1005591629.3464199,1829643808.9177196,1320187843.4852998,2282175812.27268,2176696696.48878,2282175812.27268,2176696696.48878,2282175812.27268,2176696696.48878,2282175812.27268,2176696696.48878,0.0319802489982187,0.0319802489982187,0.0319802489982187,0.0319802489982187,0.0319802489982187,0.0319802489982187,0.0319802489982187,0.0319802489982187,20,20,,,,,,1789024536729000
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47999999999999,99.47999999999999,95.121034,,,2474.2,2474.25,2474.225,0.0500000000001819,0.20208348068660653,1599.0,6684.0,3935673.3218399994,16451889.987599999,22355338.79016,93568603.29257998,115050605.72027998,220985712.3573,412759568.93214,631745386.5519,412759568.93214,631745386.5519,412759568.93214,631745386.5519,412759568.93214,631745386.5519,0.10104174034330327,0.10104174034330327,0.10104174034330327,0.10104174034330327,0.10104174034330327,0.14405899255378188,0.10104174034330327,0.2615388147931958,20,20,,,,,,1789024535895000
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.121034,,,7767311.4,7809821.8,7788566.6,42510.39999999944,54.58051806348994,0.005,4e-05,38836.557,312.392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721968.782719,391585.7289699,37.80842688056923,27.820156520985844,62.824377713074874,,,,,,20,20,,,,,,1789024537486
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.121034,,,245828.5,247271.1,246549.8,1442.6000000000058,58.511505586295584,0.2311,0.1,56810.96635,24727.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322787.97009,1199249.1889829,35.85782695074815,29.680863429991156,44.69715644614857,,,,,,20,20,,,,,,1789024537022
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.121034,,,99.58,99.9,99.74000000000001,0.3200000000000074,32.08341688389887,202.59,30203.56,20173.9122,3017335.6440000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20173.9122,5053748.28,9739330.962100001,21462073.700999998,16.041708441948725,26.448892316456607,16.041708441948725,28.812988390064294,19.2207045236857,30.330823198866387,22.60470810921739,31.502529788543566,20,20,,,,,,1789024538390
20260910T071500Z,2026-09-10T07:15:00.257940+00:00,10-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.121034,,,78207.1,78207.11,78207.10500000001,0.00999999999476131,0.0012786562032645638,1.94949,5.73038,15167114.67902292,44582604.54149906,16387238.465012664,64983900.99817801,16387238.465012664,64983900.99817801,16387238.465012664,64983900.99817801,16387238.465012664,64983900.99817801,16387238.465012664,64983900.99817801,16387238.465012664,64983900.99817801,0.000639328100701937,0.0006393281025626268,0.000639328100701937,0.0006393281025626268,0.000639328100701937,0.0006393281025626268,0.000639328100701937,0.0006393281025626268,20,20,,,,,,1789024538014
