run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,2468.39,2468.4,2468.395,0.010000000000218279,0.04051215466008592,25.0865,40.4411,6174988.0590942,9954530.1768528,10015621.058786046,15082371.719573034,10015621.058786046,15082371.719573034,10015621.058786046,15082371.719573034,10015621.058786046,15082371.719573034,10015621.058786046,15082371.719573034,10015621.058786046,15082371.719573034,0.02025607733004296,0.02025607733004296,0.02025607733004296,0.02025607733004296,0.02025607733004296,0.02025607733004296,0.02078127206918022,0.15385190688686845,20,20,,,,,,1789107040015
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,77249.9,77250.0,77249.95,0.10000000000582077,0.012944992198159453,20.268,0.293,156131701.04750398,2257087.41,189555902.23265997,4121344.9520640005,189555902.23265997,4121344.9520640005,189555902.23265997,4121344.9520640005,189555902.23265997,4121344.9520640005,189555902.23265997,4121344.9520640005,189555902.23265997,4121344.9520640005,0.0064724960990797265,0.0064724960990797265,0.0064724960990797265,0.0064724960990797265,,0.0064724960990797265,,0.0064724960990797265,20,20,,,,,,1789107040310
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,2467.19,2467.2,2467.1949999999997,0.009999999999763531,0.04053185905355487,228.725,115.005,56272797.02583,28294586.305919994,80722291.04731439,31924200.054351587,80722291.04731439,31924200.054351587,80722291.04731439,31924200.054351587,80722291.04731439,31924200.054351587,80722291.04731439,31924200.054351587,80722291.04731439,31924200.054351587,0.020265929527699025,0.020265929525855854,0.020265929527699025,0.020265929525855854,0.020265929527699025,0.020265929525855854,0.020265929527699025,0.020265929525855854,20,20,,,,,,1789107040631
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517338.36419925874,59433.6144,3104969.3455273733,59433.6144,33.65561820862882,24.403819179271125,129.50970776406567,26.114725689359865,168.47690624322615,,,,20,20,,,,,,1789107041
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,245899.35,246845.43,246372.39,946.0799999999872,38.40040679882949,0.29542,0.085,72643.58597700001,20981.86155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72643.58597700001,20981.86155,445890.23032853997,20981.86155,89.17170433489206,20.78792349624497,158.39780506252134,56.920036652471836,,,,,20,20,,,,,,1789107041
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,99.869,100.049,99.959,0.18000000000000682,18.00738302704177,937.01256,630.681789,93578.50735464,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,93578.50735464,63099.082307661,344111.01730918,486375.45480262896,1000048.75142003,1440158.024568079,10.8858048530524,9.389355929195682,23.861249168582592,28.175829150075298,,,,,20,20,,,,,,1789107041
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,7381611.0,7381716.0,7381663.5,105.0,0.14224435996032603,18.312,6.349,135172060.632,46866514.884,168019695.53699997,86115715.90900001,168019695.53699997,86115715.90900001,168019695.53699997,86115715.90900001,168019695.53699997,86115715.90900001,168019695.53699997,86115715.90900001,168019695.53699997,86115715.90900001,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,20,20,,,,,,1789107042674
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,235872.0,235911.0,235891.5,39.0,1.6533024716871951,314.668,37.11,74221370.496,8754657.209999999,74870013.201,17879793.713,106836285.11700001,40491671.01299999,106836285.11700001,40491671.01299999,106836285.11700001,40491671.01299999,106836285.11700001,40491671.01299999,106836285.11700001,40491671.01299999,0.8266512358435976,0.8266512358435976,0.8266512358435976,0.8266512358435976,0.8266512358448314,0.8266512358423639,0.8371727613860879,0.8266512358423639,20,19,,,,,,1789107042938
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,7381611.0,7381716.0,7381663.5,105.0,0.14224435996032603,14.801,6.128,109255224.411,45235155.648,142420235.73200002,84558128.21700001,142420235.73200002,84558128.21700001,142420235.73200002,84558128.21700001,142420235.73200002,84558128.21700001,142420235.73200002,84558128.21700001,142420235.73200002,84558128.21700001,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,0.07112217998016301,20,20,,,,,,1789107043110
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,235872.0,235911.0,235891.5,39.0,1.6533024716871951,314.955,37.282,74289065.75999999,8795233.901999999,77071606.269,17929099.149,136373437.17599994,40678050.27199999,136373437.17599994,40678050.27199999,136373437.17599994,40678050.27199999,136373437.17599994,40678050.27199999,136373437.17599994,40678050.27199999,0.8266512358435976,0.8266512358435976,0.8266512358435976,0.8266512358435976,0.8266512358448314,0.8266512358423639,0.8367917323348847,0.8266512358423639,20,19,,,,,,1789107043378
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7670000.0,7747754.0,7708877.0,77754.0,100.86294021814072,6e-05,0.001,460.2,7747.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93188261367569,74.45259295490992,,140.14735256316513,,,,,20,20,,,,,,1789107044241
20260911T061000Z,2026-09-11T06:10:00.276933+00:00,11-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86694088231852,129.87964128916505,,,,,,,20,20,,,,,,
