run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.845,95.121034,56485.0,799.75,797.95,799.8,798.875,1.849999999999909,23.157565326238885,60.0,30.0,47877.0,23994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215418.0,192090.0,215418.0,192090.0,17.185691185730533,11.931616796535653,,,,,,,5,5,99030.0,74010.0,54913.0,12518.0,94392926493.3,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.845,95.121034,56485.0,495.85,495.7,497.15,496.42499999999995,1.4499999999999886,29.20884322908775,60.0,60.0,29742.0,29829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193284.0,179026.5,193284.0,179026.5,16.42405519989577,15.720239417407278,,,,,,,5,5,46410.0,80520.0,71018.0,23394.0,121473292040.4,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.845,95.121034,56485.0,684.55,682.05,684.0,683.025,1.9500000000000455,28.54946744262722,30.0,120.0,20461.5,82080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102283.5,82080.0,224905.5,267241.5,17.026071033225577,16.587161121733516,,,,,,,5,5,16830.0,20730.0,13317.0,4023.0,22924810663.2,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.845,95.121034,56485.0,424.55,422.85,424.0,423.425,1.1499999999999773,27.159473342385954,30.0,90.0,12685.5,38160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12685.5,101778.0,76002.0,165453.0,15.319519158924617,,,,,,,,5,5,18270.0,31620.0,17609.0,4700.0,29976776238.6,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.845,95.121034,1276.6,1282.0,1281.8,1282.5,1282.15,0.7000000000000455,5.459579612370202,500.0,500.0,640900.0,641250.0,0.0,0.0,0.0,0.0,3204200.0,1923900.0,10892800.0,7055250.0,10892800.0,7055250.0,10892800.0,7055250.0,2.7297898061842143,2.7297898061859875,3.009579271844253,3.0098802448205246,4.469341479568905,4.169984938702475,,4.949995084240302,5,5,751000.0,1334500.0,9788.0,260695.0,6266522300.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.845,95.121034,692.05,695.8,695.75,695.8,695.775,0.049999999999954525,0.718623118105056,650.0,6500.0,452237.5,4522700.0,452237.5,4522700.0,1356615.0,4522700.0,3164850.0,10856462.5,3164850.0,12213955.0,3164850.0,12213955.0,3164850.0,12213955.0,0.359311559052528,0.359311559052528,0.359311559052528,0.8216379049591516,0.5686524855894706,,1.973018046070391,,5,5,735800.0,2022800.0,12346.0,547664.0,5562058190.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.845,95.121034,1386.5,1393.7,1393.1,1393.6,1393.35,0.5,3.588473822083468,2100.0,700.0,2925510.0,975519.9999999999,0.0,0.0,2925510.0,975519.9999999999,15601320.0,3902780.0,22425060.0,7806610.0,22425060.0,7806610.0,22425060.0,7806610.0,1.794236911041734,1.794236911041734,1.8469333482880304,1.794236911041734,4.139594137091559,2.092019540278718,,2.301980017038476,5,5,444500.0,915600.0,2811.0,136426.0,2745177624.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.845,95.121034,1008.8,1012.8,1012.5,1012.7,1012.6,0.20000000000004547,1.9751135690306683,1500.0,750.0,1518750.0,759525.0,1518750.0,759525.0,1518750.0,2278725.0,6073500.0,4557975.0,9109500.0,4557975.0,9109500.0,4557975.0,9109500.0,4557975.0,0.9875567845153341,0.9875567845153341,1.2250216924026613,0.9875567845153341,,3.13834882536514,,,5,5,588750.0,1330500.0,3077.0,118183.0,2335350690.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.845,95.121034,1034.6,1038.8,1038.7,1039.5,1039.1,0.7999999999999545,7.698970262726923,2000.0,400.0,2077400.0,415800.0,0.0,0.0,0.0,0.0,3323720.0,1663320.0,14122640.0,6654600.0,14122640.0,6654600.0,14122640.0,6654600.0,3.8494851313645557,3.8494851313623677,4.4116799470060934,3.8494851313623677,6.17803120198478,4.977475015488017,,5.9400157054886655,5,5,350400.0,693200.0,6554.0,202180.0,2733175296.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.845,95.121034,1250.6,1253.3,1253.1,1253.5,1253.3,0.40000000000009095,3.1915742439965764,1250.0,2500.0,1566375.0,3133750.0,0.0,0.0,1566375.0,3133750.0,7047187.5,10186000.0,12527187.5,10186000.0,12527187.5,10186000.0,12527187.5,10186000.0,1.5957871219982882,1.5957871219982882,1.5957871219982882,1.5957871219982882,1.893586003697016,3.2878545441757168,2.8493093123153304,4.273315799692835,5,5,331250.0,644375.0,3307.0,150973.0,2590207750.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.845,95.121034,185.07,187.0,186.42,186.99,186.70499999999998,0.5700000000000216,30.529444846148827,9400.0,4700.0,1752347.9999999998,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752347.9999999998,2636653.0,2626548.0,3517668.0,15.264722423075174,15.264722423073652,15.329606227128215,15.264722423073652,36.18334072339713,37.78870885175097,60.745851268158134,56.10083381337212,5,5,568700.0,484100.0,14.0,30448.0,12301968.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.845,95.121034,83.88,84.27,84.23,84.29,84.26,0.060000000000002274,7.120816520294596,6500.0,6500.0,547495.0,547885.0,0.0,0.0,0.0,0.0,547495.0,1643785.0,1641965.0,1643785.0,2736110.0,4386005.0,2736110.0,4386005.0,3.560408260147298,3.560408260147298,4.096944712123687,5.171825026175044,,,,,5,5,1703000.0,2678000.0,247.0,14988.0,134990440.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.845,95.121034,288.95,288.25,288.25,288.55,288.4,0.30000000000001137,10.402219140083613,1900.0,1900.0,547675.0,548245.0,0.0,0.0,0.0,0.0,0.0,0.0,1642740.0,2193455.0,3284435.0,3839425.0,3284435.0,3839425.0,5.201109570042791,5.2011095700408205,5.984244256852001,5.985381371283959,,,,,5,5,463600.0,444600.0,394.0,15259.0,216075904.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.845,95.121034,2655.3,2667.2,2666.9,2668.4,2667.65,1.5,5.622926545836223,600.0,600.0,1600140.0,1601040.0,0.0,0.0,0.0,0.0,1600140.0,2134820.0,4265660.0,4270220.0,4798540.0,5338500.0,4798540.0,5338500.0,2.8114632729181115,2.8114632729181115,2.8114632729181115,2.8114632729181115,5.630018565764308,,,,5,5,54600.0,55600.0,426.0,11008.0,226849260.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.845,95.121034,2258.0,2267.7,2266.3,2268.7,2267.5,2.399999999999636,10.584343991178109,500.0,250.0,1133150.0,567175.0,0.0,0.0,0.0,0.0,0.0,0.0,3399150.0,2269150.0,4531750.0,3404150.0,4531750.0,3404150.0,5.2921719955890545,5.2921719955890545,6.246462852561474,5.2921719955890545,,,,,5,5,73500.0,89750.0,397.0,11359.0,225094037.5,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.845,95.121034,1981.7,1988.3,1987.4,1989.0,1988.2,1.599999999999909,8.047480132782963,550.0,275.0,1093070.0,546975.0,0.0,0.0,0.0,0.0,1093070.0,546975.0,1639302.5,1094252.5,3277642.5,2736525.0,3277642.5,2736525.0,4.023740066391482,4.023740066391482,6.529407511907538,4.023740066391482,,,,,5,5,60775.0,59675.0,295.0,5204.0,161262708.75,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.845,95.121034,1276.8,23.4,23.3,23.4,23.35,0.09999999999999787,42.82655246252585,500.0,1000.0,11650.0,23400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,23400.0,46525.0,82025.0,41.64612491273623,51.80458442432228,,,,,,,5,5,1159000.0,690500.0,16936.0,8431.0,11029824040.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.845,95.121034,1276.8,20.2,20.25,20.35,20.3,0.10000000000000142,49.26108374384306,1000.0,1500.0,20250.0,30525.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,30525.000000000004,50550.0,91725.0,43.76034458201658,63.533912836625845,,,,,,,5,5,1104500.0,521000.0,9147.0,4702.0,5950672320.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.845,95.121034,692.05,9.1,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,8450.0,48100.0,76895.0,442519.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,67.3240616467949,101.8836061785594,138.13103892268677,,,,,5,5,1712750.0,928200.0,15821.0,7373.0,7205033699.5,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.845,95.121034,692.1,15.25,15.15,15.25,15.2,0.09999999999999964,65.7894736842103,4550.0,3900.0,68932.5,59475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68932.5,59475.0,46.19938488368748,43.137611750942995,,,,,,,5,5,911950.0,1080950.0,14170.0,5589.0,6484836735.0,10-Sep-2026 12:25
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.845,99.845,95.121034,,,78435.5,78436.0,78435.75,0.5,0.0637464421516974,432.0,4492.0,3383161.5589199997,35178839.35064,878567076.9465775,1160780273.2725098,1179430485.666605,1854361370.5063925,2548205563.908145,2895926099.2828503,2548205563.908145,2895926099.2828503,2548205563.908145,2895926099.2828503,2548205563.908145,2895926099.2828503,0.0318732210758487,0.0318732210758487,0.0318732210758487,0.0318732210758487,0.0318732210758487,0.05248684961862155,0.0318732210758487,0.08987460993718113,20,20,,,,,,1789023421367000
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.845,99.845,95.121034,,,2479.95,2480.0,2479.975,0.0500000000001819,0.20161493563516525,507.0,6625.0,1255385.7812925,16404533.5,7128404.220880001,93498700.63466999,99941812.7572725,221789479.72999498,399051547.5416425,634639899.1669449,399051547.5416425,634639899.1669449,399051547.5416425,634639899.1669449,399051547.5416425,634639899.1669449,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.38885640901151375,0.10080746781758262,0.69545275505142,20,20,,,,,,1789023421724000
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,7795929.2,7843297.0,7819613.1,47367.799999999814,60.575631293062074,0.00185,0.002191,14422.46902,17184.663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104759.079963,378605.27314669994,33.373594923902594,31.866970467796982,57.15480213995809,63.91090170134096,,,,,20,20,,,,,,1789023421514
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,246382.1,247661.2,247021.65000000002,1279.1000000000058,51.78088641218313,0.1595,0.01126,39297.944950000005,2788.665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273124.68039999995,1244209.886284,26.866403966216932,26.494976917201562,27.81669862461582,53.02558302107182,,,,,20,20,,,,,,1789023418683
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,99.79,99.9,99.845,0.10999999999999943,11.01707646852616,18.53,8621.31,1849.1087000000002,861268.869,0.0,0.0,0.0,0.0,0.0,0.0,6848.5833999999995,861268.869,6848.5833999999995,13604322.5515,8307233.3295,29123483.451299995,5.508538234263791,37.49305544992811,6.619344090707977,40.73924931310702,12.926643840864159,41.39940068882851,14.225184643737045,46.967556658421145,20,20,,,,,,1789023422476
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.121034,,,78464.0,78464.01,78464.005,0.00999999999476131,0.001274469738673333,0.70653,6.75181,5535124.2306624,52895293.75226949,8962600.057037542,91542357.54740602,8962600.057037542,91542357.54740602,8962600.057037542,91542357.54740602,8962600.057037542,91542357.54740602,8962600.057037542,91542357.54740602,8962600.057037542,91542357.54740602,0.0006372348684093678,0.0006372348702639653,0.0006372348684093678,0.0006372348702639653,0.0006372348684093678,0.0006372348702639653,0.0006372348684093678,,20,20,,,,,,1789023422014
