run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.695,96.03698,56470.65,471.0,470.0,471.7,470.85,1.6999999999999886,36.10491664011869,240.0,30.0,112800.0,14151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800.0,212385.0,197220.0,425220.0,22.92047612630689,18.052458320059948,,,,,,,5,5,182610.0,83580.0,175338.0,22354.0,299746132221.6,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.695,96.03698,56470.65,344.3,341.55,350.0,345.775,8.449999999999989,244.37856987925642,30.0,60.0,10246.5,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.32598302934736,153.13203937702386,,,,,,,5,5,27210.0,45120.0,166257.0,25664.0,283679098630.2,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.695,96.03698,56470.65,364.4,363.0,365.0,364.0,2.0,54.94505494505495,30.0,570.0,10890.0,208050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119739.0,208050.0,27.472527472527474,31.47175373009339,,,,,,,5,5,15720.0,28590.0,54615.0,6842.0,93533359540.5,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.695,96.03698,56470.65,273.0,270.55,273.4,271.975,2.849999999999966,104.78904311057875,30.0,30.0,8116.5,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,9300.0,24960.0,60807.0,9489.0,103261067081.1,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.695,96.03698,1247.4,1250.8,1250.8,1251.4,1251.1,0.6000000000001364,4.795779713852901,1000.0,3000.0,1250800.0,3754200.0000000005,0.0,0.0,0.0,0.0,6878300.0,16269700.0,8128700.0,49444950.0,8128700.0,49444950.0,8128700.0,49444950.0,2.3978898569273595,2.397889856925542,2.3978898569273595,2.397889856925542,2.59703065406428,3.6961862943444697,2.8970995629156278,,5,5,273000.0,731000.0,19054.0,243191.0,11861686620.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.695,96.03698,739.5,741.0,741.0,741.3,741.15,0.2999999999999545,4.047763610604528,24050.0,650.0,17821050.0,481844.99999999994,0.0,0.0,0.0,0.0,17821050.0,1445795.0,18302375.0,13496470.0,22152162.5,13496470.0,22152162.5,13496470.0,2.023881805302264,2.023881805302264,3.4219460260563785,2.023881805302264,4.9417932958786865,2.023881805302264,5.388777631835136,2.023881805302264,5,5,820300.0,2364700.0,66593.0,489158.0,32015650238.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.695,96.03698,1345.0,1350.8,1350.8,1350.9,1350.85,0.10000000000013642,0.7402746418931521,7000.0,5600.0,9455600.0,7565040.000000001,9455600.0,7565040.000000001,14183050.0,23642430.0,14183050.0,36884610.0,31193890.0,36884610.0,31193890.0,36884610.0,31193890.0,36884610.0,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.5503811414958224,0.41044069368585645,5,5,193200.0,353500.0,5960.0,134222.0,5624523520.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.695,96.03698,996.0,996.5,995.7,996.5,996.1,0.7999999999999545,8.031322156409543,750.0,750.0,746775.0,747375.0,0.0,0.0,0.0,0.0,746775.0,747375.0,17915700.0,14951925.0,17915700.0,14951925.0,17915700.0,14951925.0,4.01566107820363,4.015661078204771,4.269256153544647,4.524170242843524,5.526577900173741,6.232443996330511,6.455305445801211,7.131964033172907,5,5,176250.0,578250.0,4217.0,107558.0,3146714857.5,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.695,96.03698,1038.5,1044.6,1044.5,1044.7,1044.6,0.20000000000004547,1.91460846256984,4800.0,800.0,5013600.0,835760.0,5013600.0,835760.0,8355680.0,2507440.0,8355680.0,16719520.0,9608240.0,16719520.0,9608240.0,16719520.0,9608240.0,16719520.0,0.9573042312860084,0.9573042312838317,1.11451930102585,0.9573042312838317,2.2317698605838405,0.9573042312838317,2.868941506755636,,5,5,136000.0,300400.0,17294.0,186019.0,7190015088.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.695,96.03698,1250.0,1249.0,1248.7,1249.9,1249.3000000000002,1.2000000000000455,9.605379012247221,3750.0,2500.0,4682625.0,3124750.0,0.0,0.0,0.0,0.0,4682625.0,3124750.0,12485125.0,9375437.5,12485125.0,9375437.5,12485125.0,9375437.5,4.8026895061227,4.80268950612452,4.8026895061227,4.80268950612452,5.102882613011553,4.853501769779113,,5.681706294444989,5,5,101875.0,196875.0,3489.0,138444.0,2723818687.5,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.695,96.03698,177.3,175.24,176.0,177.99,176.995,1.990000000000009,112.43255459193814,4700.0,9400.0,827200.0,1673106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21627729596907,56.21627729596907,56.21627729596907,66.02536767577239,67.83498031275431,,105.78663617436894,,5,5,37600.0,75200.0,706.0,28537.0,588449588.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.695,96.03698,83.15,83.29,83.17,83.3,83.235,0.12999999999999545,15.618429747101034,6500.0,6500.0,540605.0,541450.0,0.0,0.0,0.0,0.0,0.0,0.0,540605.0,541450.0,2701725.0,1625910.0,2701725.0,2711410.0,7.809214873550517,7.809214873550517,13.314737023025202,8.913208936418608,,,,,5,5,240500.0,383500.0,571.0,14456.0,310207170.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.695,96.03698,287.5,288.35,287.85,288.45,288.15,0.5999999999999659,20.82248828734916,1900.0,1900.0,546915.0,548055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186235.0,1096680.0,2732010.0,3292985.0,10.411244143675564,10.411244143673592,15.113873379524112,11.983935806035163,,,,,5,5,83600.0,74100.0,1194.0,15546.0,653765148.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.695,96.03698,2588.0,2596.9,2591.0,2598.0,2594.5,7.0,26.980150317980346,1400.0,400.0,3627400.0,1039200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627400.0,1039200.0,5694600.0,1039200.0,13.490075158990173,13.490075158990173,13.490075158990173,13.490075158990173,,20.22989051872693,,,5,5,6800.0,4200.0,364.0,11218.0,189269080.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.695,96.03698,2437.8,2433.3,2433.3,2435.0,2434.15,1.699999999999818,6.983957438940978,1500.0,1750.0,3649950.0000000005,4261250.0,0.0,0.0,0.0,0.0,5474700.0,4261250.0,6690700.0,4261250.0,7906450.0,10355875.0,7906450.0,10355875.0,3.491978719470489,3.491978719470489,3.491978719470489,3.491978719470489,4.736977991379679,3.8247860276719563,10.171276897371946,,5,5,34250.0,38500.0,3337.0,10572.0,2017892242.5,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.695,96.03698,1980.0,1974.0,1968.6,1974.0,1971.3,5.400000000000091,27.393090853751794,275.0,825.0,541365.0,1628550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164937.5,2171867.5,3244697.5,3803552.5,13.696545426875897,13.696545426875897,13.696545426875897,15.092712485964071,,,,,5,5,7425.0,14575.0,699.0,5223.0,380797725.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.695,96.03698,1247.4,13.45,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,16500.0,500.0,221925.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221925.0,6750.0,221925.0,6750.0,82.6816967818826,18.552875695733103,,,,,,,5,5,1991500.0,950500.0,36033.0,10168.0,22716824685.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.695,96.03698,1247.4,12.55,12.4,12.6,12.5,0.1999999999999993,159.99999999999946,2500.0,2000.0,31000.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6853094705445,135.88324106693506,,,,,,,5,5,828500.0,195500.0,14420.0,6887.0,9135791000.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.695,96.03698,739.5,9.0,9.05,9.3,9.175,0.25,272.4795640326975,3250.0,1950.0,29412.500000000004,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.43042895649742,217.06169173109598,,,,,,,5,5,2005250.0,1371500.0,72858.0,25672.0,35478020955.0,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.695,96.03698,739.5,8.5,8.5,8.65,8.575,0.15000000000000036,174.92711370262433,1300.0,7150.0,11050.0,61847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63066512436866,268.31078149519055,,,,,,,5,5,868400.0,481000.0,35057.0,15406.0,17095984262.5,21-Sep-2026 15:40
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.695,99.695,96.03698,,,85831.5,85832.0,85831.75,0.5,0.05825350176362477,878.0,5057.0,7513020.882615,43272856.410679996,654308938.8064799,1273300275.7956126,863823979.057375,2010997209.3780298,1434156024.1745949,3109291746.09927,1434156024.1745949,3109291746.09927,1434156024.1745949,3109291746.09927,1434156024.1745949,3109291746.09927,0.029126750881812383,0.029126750881812383,0.029126750881812383,0.029126750881812383,0.029126750881812383,0.029126750881812383,0.029126750881812383,0.043614338526446764,20,20,,,,,,1790012744332000
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.695,99.695,96.03698,,,2742.3,2742.35,2742.325,0.04999999999972715,0.182327040010674,4274.0,598.0,11684842.39989,1634923.5278349998,66475809.946577504,9290443.5085475,199116546.4349575,170167024.4039675,475234823.69088495,557006184.4852124,475234823.69088495,557006184.4852124,475234823.69088495,557006184.4852124,475234823.69088495,557006184.4852124,0.09116352000616613,0.09116352000450788,0.09116352000616613,0.09116352000450788,0.2730716748928122,0.09116352000450788,0.5155142886515828,0.09116352000450788,20,20,,,,,,1790012745582000
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,8499299.5,8544399.8,8521849.65,45100.300000000745,52.92313506141328,0.01899,0.002558,161401.697505,21856.5746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724588.10498,917359.0437298999,26.576043090769357,26.46156753070664,33.7290456349498,,,,,,20,20,,,,,,1790012744592
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,271415.1,271580.0,271497.55,164.90000000002328,6.07371963393494,0.1,0.0118,27141.51,3204.644,0.0,0.0,0.0,0.0,421820.71933,3204.644,448573.18731,3204.644,572029.0935000001,3204.644,706300.79,3204.644,58.72631689478335,3.7641292116463774,,25.188532845209142,,,,,20,20,,,,,,1790012744281
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,99.55,99.89,99.72,0.3400000000000034,34.09546730846404,1.17,1100.65,116.47349999999999,109943.92850000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47349999999999,1297296.9125,9361592.3207,9928940.868099999,17.04773365423202,25.060860007306957,21.71117879675142,34.044950040189896,32.25754464779466,40.20358656969268,39.88638495440825,44.066436524525784,20,20,,,,,,1790012745568
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.03698,,,85862.43,85862.44,85862.435,0.010000000009313226,0.0011646536706434224,4.15603,1.60276,35575845.21062937,13719715.283718007,38033346.79270648,14904722.104175042,38033346.79270648,14904722.104175042,38033346.79270648,14904722.104175042,38033346.79270648,14904722.104175042,38033346.79270648,14904722.104175042,38033346.79270648,14904722.104175042,0.0005823268353217112,0.0005823268353217112,0.0005823268353217112,0.0005823268353217112,0.0005823268353217112,0.0005823268353217112,0.0005823268353217112,0.0005823268353217112,20,20,,,,,,1790012747014
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.03698,,,2743.77,2743.78,2743.775,0.010000000000218279,0.03644613716583276,39.4485,7.5282,10790748.613192275,2059272.46359822,15391531.421210106,2656550.9702713545,15458378.0533389,3350157.2541932994,15458378.0533389,3350157.2541932994,15458378.0533389,3350157.2541932994,15458378.0533389,3350157.2541932994,15458378.0533389,3350157.2541932994,0.01822306858291638,0.01822306858291638,0.01822306858291638,0.01822306858291638,,0.01822306858291638,,0.01822306858291638,20,20,,,,,,1790012747015
