run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.121034,,,2460.12,2460.13,2460.125,0.010000000000218279,0.04064834104046859,5.5513,1.4329,1364593.86646752,352230.01807784,12163056.81705752,7148998.172340079,13264777.900624638,7360692.0639342405,13264777.900624638,7360692.0639342405,13264777.900624638,7360692.0639342405,13264777.900624638,7360692.0639342405,13264777.900624638,7360692.0639342405,0.020324170520234296,0.020324170520234296,0.10953048687445993,0.020324170520234296,0.5053030362268296,0.3364939499292122,,0.5794087684354747,20,20,,,,,,1789076737015
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.121034,,,77111.7,77111.8,77111.75,0.10000000000582077,0.01296819226717339,6.662,0.191,51330717.08836799,1471657.111696,61740058.947567984,10748877.193455998,61740058.947567984,10748877.193455998,61740058.947567984,10748877.193455998,61740058.947567984,10748877.193455998,61740058.947567984,10748877.193455998,61740058.947567984,10748877.193455998,0.006484096133586695,0.006484096133586695,0.006484096133586695,0.006484096133586695,0.25814750924695684,0.006484096133586695,0.35925814503251247,0.006484096133586695,20,20,,,,,,1789076737421
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.121034,,,2458.99,2459.0,2458.995,0.010000000000218279,0.04066702047063243,33.438,33.764,8215792.8653903995,8295925.5459199995,18393781.2255744,40819036.465728,18393781.2255744,40819036.465728,18393781.2255744,40819036.465728,18393781.2255744,40819036.465728,18393781.2255744,40819036.465728,18393781.2255744,40819036.465728,0.020333510235316214,0.020333510235316214,0.020333510235316214,0.020333510235316214,0.020333510235316214,0.020333510235316214,0.05151792626768811,0.04108829194238725,20,20,,,,,,1789076737849
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,34089.28893,52.317449251219145,65.17782382760807,88.00636347722998,66.87043429336357,160.20872843623897,,,,20,20,,,,,,1789076738
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,244936.58,247807.67,246372.125,2871.0900000000256,116.53469320037831,0.275865,0.403537,67569.4296417,99999.56372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267457540021645,59.55650827625602,133.72748068710806,120.19005292729149,,,,,20,20,,,,,,1789076739
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,99.827,100.0,99.9135,0.17300000000000182,17.31497745549919,941.54929,1407.418233,93992.04097283,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,93992.04097283,140741.82330000002,348938.64495509,371518.18228533794,680242.11024899,782363.5940658279,8.657488727749595,9.036542679364564,32.68754047104098,45.772793820093355,,,,,20,19,,,,,,1789076739
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,7367976.0,7368081.0,7368028.5,105.0,0.1425075920919687,4.264,0.202,31417049.664,1488352.3620000002,40081729.695000015,12245978.529,40081729.695000015,12245978.529,40081729.695000015,12245978.529,40081729.695000015,12245978.529,40081729.695000015,12245978.529,40081729.695000015,12245978.529,0.07125379604598435,0.07125379604598435,0.07125379604598435,0.07125379604598435,0.19133074312680912,0.07125379604598435,0.2467183736950104,0.07125379604598435,20,20,,,,,,1789076740592
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,235061.0,235100.0,235080.5,39.0,1.6590061702267946,35.126,33.759,8256752.686,7936740.9,9495045.253,8608428.273,17989980.932,24835398.811999995,17989980.932,24835398.811999995,17989980.932,24835398.811999995,17989980.932,24835398.811999995,17989980.932,24835398.811999995,0.8295030851133973,0.8295030851133973,0.8295030851133973,0.8295030851133973,0.8295030851121593,0.8295030851133973,0.8961399445617474,0.8490235860626733,19,19,,,,,,1789076740941
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,7367976.0,7368081.0,7368028.5,105.0,0.1425075920919687,4.451,0.494,32794861.176,3639832.014,40877471.537000015,14426937.436999999,40877471.537000015,14426937.436999999,40877471.537000015,14426937.436999999,40877471.537000015,14426937.436999999,40877471.537000015,14426937.436999999,40877471.537000015,14426937.436999999,0.07125379604598435,0.07125379604598435,0.07125379604598435,0.07125379604598435,0.11460104042458769,0.07125379604598435,0.20273773703095613,0.07125379604598435,20,20,,,,,,1789076742050
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,235061.0,235100.0,235080.5,39.0,1.6590061702267946,32.749,34.697,7698012.689,8157264.7,8936305.256000001,8821898.968,18072677.007999998,20411982.165,18072677.007999998,20411982.165,18072677.007999998,20411982.165,18072677.007999998,20411982.165,18072677.007999998,20411982.165,0.8295030851133973,0.8295030851133973,0.8295030851133973,0.8295030851133973,0.8295030851121593,0.8295030851133973,0.8832454602375569,0.8609077924637233,19,19,,,,,,1789076741930
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,7761527.0,7787331.0,7774429.0,25804.0,33.19086199127936,4e-05,0.01411,310.46108000000004,109879.24041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.46108000000004,219758.49493,310.46108000000004,409758.83298,16.59543099563968,151.85794522898297,81.535102952586,193.12546798401266,,,,,20,20,,,,,,1789076743346
20260910T214501Z,2026-09-10T21:45:01.037900+00:00,11-Sep-2026 03:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.121034,,,7710000.0,7868857.0,7789428.5,158857.0,203.93922352583377,0.00023641,0.0032588,1822.7211,25643.0311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.06676253660288,392.8149551020083,,,,,,,20,20,,,,,,
