run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.613964,,,2503.37,2503.38,2503.375,0.010000000000218279,0.03994607280258962,34.6024,10.1246,8614618.5732516,2520631.9681686,16807276.766586147,4268735.1892809,25440246.475002445,4293633.9885309,25440246.475002445,4293633.9885309,25440246.475002445,4293633.9885309,25440246.475002445,4293633.9885309,25440246.475002445,4293633.9885309,0.01997303640129481,0.01997303640129481,0.01997303640129481,0.01997303640129481,,0.01997303640129481,,0.02550711017673994,20,20,,,,,,1789398947015
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.613964,,,78415.1,78415.2,78415.15,0.09999999999126885,0.012752637722591725,0.272,11.363,2121159.82104,88613124.20531999,4125308.8207499995,109154470.94603996,4125308.8207499995,109154470.94603996,4125308.8207499995,109154470.94603996,4125308.8207499995,109154470.94603996,4125308.8207499995,109154470.94603996,4125308.8207499995,109154470.94603996,0.00637631886222374,0.006376318860367987,0.00637631886222374,0.006376318860367987,0.00637631886222374,,0.00637631886222374,,20,20,,,,,,1789398948242
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.613964,,,2502.23,2502.24,2502.2349999999997,0.009999999999763531,0.03996427193993982,16.232,96.627,4039280.8274519993,24045413.278535996,7994819.593448998,34320393.5668425,7994819.593448998,34320393.5668425,7994819.593448998,34320393.5668425,7994819.593448998,34320393.5668425,7994819.593448998,34320393.5668425,7994819.593448998,34320393.5668425,0.019982135970878598,0.019982135969061232,0.019982135970878598,0.019982135969061232,0.019982135970878598,0.08067093109427793,0.019982135970878598,,20,20,,,,,,1789398948158
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,7782455.83,7815563.02,7799009.425,33107.18999999948,42.450506462876184,0.06380543,0.00975623,496562.9406891569,76250.4304026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496562.9406891569,76250.4304026146,2242023.2016976485,76250.4304026146,36.528435964543135,21.225253231438092,139.485434110402,24.140582813534078,217.04900761055634,,,,20,20,,,,,,1789398949
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,249090.51,251012.26,250051.385,1921.75,76.85420338703582,0.000602,0.119037,149.95248702,29879.746393620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4564850200001,29879.746393620004,82.41666907076085,53.41197762463952,,66.09902014184382,,,,,20,20,,,,,,1789398949
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,99.601,99.892,99.7465,0.2909999999999968,29.173955978404937,793.45892,963.24035,79029.30189092,96220.0050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137189.50049319002,416109.26316482003,618385.8582080201,1439931.83505081,14.734716951347593,15.891107172309747,26.803463211483546,41.01448886806412,,,,,20,20,,,,,,1789398949
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,7492516.0,7492621.0,7492568.5,105.0,0.1401388589240125,6.394,3.763,47907147.304,28194732.823,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,20,20,,,,,,1789398950539
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,239195.0,239234.0,239214.5,39.0,1.6303359537151803,178.448,11.342,42683869.36,2713392.028,43951110.699,2757650.708,52506575.495,7665329.146000001,52506575.495,7665329.146000001,52506575.495,7665329.146000001,52506575.495,7665329.146000001,52506575.495,7665329.146000001,0.8151679768575901,0.8151679768575901,0.8151679768575901,0.8151679768575901,1.0060745496300156,0.8151679768563734,,0.8151679768563734,20,18,,,,,,1789398950815
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,7492516.0,7492621.0,7492568.5,105.0,0.1401388589240125,6.394,3.763,47907147.304,28194732.823,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,52649862.621999994,41599137.612,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,0.07006942946200626,20,20,,,,,,1789398950056
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,239195.0,239234.0,239214.5,39.0,1.6303359537151803,160.362,34.789,38357788.589999996,8322711.626,38571626.361999996,8331563.3780000005,49992673.63499999,13691441.463,49992673.63499999,13691441.463,49992673.63499999,13691441.463,49992673.63499999,13691441.463,49992673.63499999,13691441.463,0.8151679768575901,0.8151679768575901,0.8151679768575901,0.8151679768575901,0.8151679768563734,0.8151679768563734,0.884698371296396,0.8151679768563734,20,18,,,,,,1789398951053
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,7751449.0,7810776.0,7781112.5,59327.0,76.24488143565588,0.00023,0.00646,1782.83327,50457.61296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.83327,318520.41381000006,38.143122801893135,56.16817370827384,,234.0554906167532,,,,,20,20,,,,,,1789398952146
20260914T151500Z,2026-09-14T15:15:00.475501+00:00,14-Sep-2026 20:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00417447,0.00463532,31195.346769359996,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,255.8804367493137,,,,,,,20,20,,,,,,
