run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74,99.74,95.121034,,,77590.6,77590.7,77590.65,0.09999999999126885,0.012888150826326222,3.041,7.765,23533953.676204,60092530.68577,40311222.417494,62027295.53405998,40311222.417494,62027295.53405998,40311222.417494,62027295.53405998,40311222.417494,62027295.53405998,40311222.417494,62027295.53405998,40311222.417494,62027295.53405998,0.006444075414100847,0.006444075412225374,0.006444075414100847,0.006444075412225374,0.006444075414100847,0.006444075412225374,0.006444075414100847,0.006444075412225374,20,20,,,,,,1789043505141
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74,99.74,95.121034,,,2450.29,2450.3,2450.295,0.010000000000218279,0.04081141250428328,241.368,1058.52,58988390.0568528,258694795.79544002,69367219.494534,265607915.57350564,69367219.494534,265607915.57350564,69367219.494534,265607915.57350564,69367219.494534,265607915.57350564,69367219.494534,265607915.57350564,69367219.494534,265607915.57350564,0.02040570625214164,0.02040570625214164,0.02040570625214164,0.02040570625214164,0.02040570625214164,0.02040570625214164,0.02040570625214164,0.02040570625214164,20,20,,,,,,1789043505262
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.121034,,,7733500.0,7739000.0,7736250.0,5500.0,7.109387623202456,1.293e-05,0.0074778,99.99415499999999,57870.6942,0.0,0.0,0.0,0.0,99.99415499999999,57870.6942,99.99415499999999,57870.6942,500417.544524758,57870.6942,3905996.179343689,57870.6942,31.29772637072288,21.880733659047028,113.77615494197748,23.896532718919843,177.66521491011127,,,,20,20,,,,,,1789043506
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.121034,,,244420.69,246690.48,245555.58500000002,2269.790000000008,92.43487579400843,0.003052,0.404959,745.97194588,99899.53009032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.97194588,99899.53009032001,46.2548334815816,58.94012924929457,149.41663578236324,76.61816891173001,,,,,20,20,,,,,,1789043506
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.121034,,,99.818,99.994,99.906,0.17600000000000193,17.616559565992226,893.83685,942.47925,89221.0066933,94242.27012449999,0.0,0.0,0.0,0.0,0.0,0.0,89221.0066933,102957.7101245,275927.41813025,285866.530092878,657478.37923898,671542.070152078,8.842856711116582,9.423573967727746,,,,,,,20,19,,,,,,1789043506
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74,95.121034,,,7416142.0,7416248.0,7416195.0,106.0,0.14293043804808261,10.798,5.017,80079501.316,37207316.216000006,84343716.69399999,43859776.80900001,84343716.69399999,43859776.80900001,84343716.69399999,43859776.80900001,84343716.69399999,43859776.80900001,84343716.69399999,43859776.80900001,84343716.69399999,43859776.80900001,0.07146521902404131,0.07146521902404131,0.07146521902404131,0.07146521902404131,0.0714652190252971,0.07146521902404131,0.0714652190252971,0.07146521902404131,20,20,,,,,,1789043507832
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74,95.121034,,,234220.0,234260.0,234240.0,40.0,1.7076502732240437,62.823,147.556,14714403.06,34566468.56,15541657.878,34573027.896,24033732.66,42339423.82699999,24033732.66,42339423.82699999,24033732.66,42339423.82699999,24033732.66,42339423.82699999,24033732.66,42339423.82699999,0.8538251366120219,0.8538251366120219,0.8538251366120219,0.8538251366120219,0.8538251366120219,0.8538251366120219,0.8538251366120219,0.8538251366120219,19,19,,,,,,1789043508164
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74,95.121034,,,7413735.0,7413840.0,7413787.5,105.0,0.1416280140211734,3.616,11.056,26808065.76,81967415.03999999,43095737.072,206773716.16799995,43095737.072,206773716.16799995,43095737.072,206773716.16799995,43095737.072,206773716.16799995,43095737.072,206773716.16799995,43095737.072,206773716.16799995,0.0708140070105867,0.0708140070105867,0.0708140070105867,0.0708140070105867,0.0708140070105867,0.0708140070105867,0.0708140070105867,0.0708140070105867,20,20,,,,,,1789043508984
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74,95.121034,,,234300.0,234321.0,234310.5,21.0,0.8962466470772756,0.02,49.491,4686.0,11596780.611,4686.0,11919684.923,49388131.14899999,16479148.763,49388131.14899999,16479148.763,49388131.14899999,16479148.763,49388131.14899999,16479148.763,49388131.14899999,16479148.763,0.44812332353988,1.180338984541072,0.4481233235386378,1.2127351719026078,0.4481233235386378,1.2156148228445232,0.4481233235386378,1.2159747790961257,20,19,,,,,,1789043509932
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.121034,,,7717847.0,7809865.0,7763856.0,92018.0,118.52100296553671,0.00094,5e-05,7254.77618,390.49325000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26262485548609,59.27306924317347,123.0487710607082,94.0168494499187,,,,,20,20,,,,,,1789043511649
20260910T123105Z,2026-09-10T12:31:05.176579+00:00,10-Sep-2026 18:01:05,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00129701,0.00119031,9999.9471,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,171.41374180824545,,,,,,,20,20,,,,,,
