run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.675,95.121034,1377.1,1384.1,1383.9,1384.1,1384.0,0.1999999999998181,1.445086705200998,2100.0,1400.0,2906190.0,1937739.9999999998,2906190.0,1937739.9999999998,3874850.0,2906680.0,10654420.0,4844910.0,10654420.0,5814200.0,10654420.0,5814200.0,10654420.0,5814200.0,0.722543352600499,0.722543352600499,0.722543352600499,0.722543352600499,1.9771944923033615,1.210376753699239,,2.0957295590286478,5,5,222600.0,312900.0,8600.0,139573.0,8362201400.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.675,95.121034,1004.3,1007.2,1007.2,1007.4,1007.3,0.1999999999999318,1.9855058076038101,1500.0,3750.0,1510800.0,3777750.0,1510800.0,3777750.0,1510800.0,4533375.0,11328300.0,9068175.0,19633575.0,9068175.0,19633575.0,9068175.0,19633575.0,9068175.0,0.9927529038024694,0.9927529038024694,0.9927529038024694,0.9927529038013408,1.3280395848769342,2.378401415493017,,3.1643340991498565,5,5,264000.0,808500.0,5182.0,118790.0,3926375490.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.675,95.121034,1032.5,1036.7,1036.6,1037.0,1036.8,0.40000000000009095,3.858024691358902,8400.0,800.0,8707440.0,829600.0,0.0,0.0,8707440.0,829600.0,9536480.0,3318880.0,16167200.0,4978720.0,16167200.0,4978720.0,16167200.0,4978720.0,1.929012345679451,1.929012345679451,2.093351050435354,1.929012345679451,,1.929012345679451,,2.3525783443474255,5,5,179600.0,307200.0,9834.0,202365.0,4093422168.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.675,95.121034,1246.0,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1250.0,625.0,1560000.0,780062.5,1560000.0,780062.5,1560000.0,3120437.5,3119625.0,7021625.0,4678812.5,7021625.0,4678812.5,7021625.0,4678812.5,7021625.0,0.4006249749605747,0.4006249749605747,0.5768388724539195,0.4006249749605747,1.429178312708119,,,,5,5,78750.0,385000.0,6823.0,151839.0,5337547612.5,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.675,95.121034,183.75,185.8,182.55,187.0,184.775,4.449999999999989,240.83344608307337,9400.0,9400.0,1715970.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41672304153668,120.41672304153668,120.41672304153668,120.41672304153668,161.66930529360516,121.56008737554336,,,5,5,235000.0,117500.0,67.0,30424.0,58338374.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.675,95.121034,83.99,84.04,83.91,84.05,83.97999999999999,0.14000000000000057,16.670635865682375,6500.0,6500.0,545415.0,546325.0,0.0,0.0,0.0,0.0,0.0,0.0,1090765.0,1092715.0,3816215.0,3279120.0,3816215.0,3279120.0,8.335317932842035,8.335317932840342,8.875500729986632,8.876654620080952,,,,,5,5,377000.0,663000.0,442.0,15013.0,241705490.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.675,95.121034,288.9,286.8,286.85,287.0,286.925,0.14999999999997726,5.227846998343723,1900.0,3800.0,545015.0,1090600.0,0.0,0.0,0.0,0.0,1634855.0,1090600.0,3813585.0,2181865.0,4357935.0,3273985.0,4357935.0,3273985.0,2.6139234991718614,2.6139234991718614,2.6139234991718614,3.4068628172547237,,,,,5,5,146300.0,127300.0,882.0,15405.0,482563368.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.675,95.121034,2642.0,2656.3,2656.0,2656.3,2656.15,0.3000000000001819,1.1294542853384857,400.0,800.0,1062400.0,2125040.0,1062400.0,2125040.0,1062400.0,2125040.0,5842060.0,2125040.0,5842060.0,3719880.0,5842060.0,4783780.0,5842060.0,4783780.0,0.5647271426692428,0.5647271426692428,0.5647271426692428,0.5647271426692428,,2.2100432896402764,,,5,5,10400.0,15000.0,719.0,10967.0,382743832.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.675,95.121034,2246.0,2247.2,2243.1,2246.9,2245.0,3.800000000000182,16.926503340758046,500.0,500.0,1121550.0,1123450.0,0.0,0.0,0.0,0.0,0.0,0.0,1121550.0,3932275.0,3923750.0,4494275.0,3923750.0,4494275.0,8.463251670379023,8.463251670379023,8.463251670379023,8.463251670379023,,,,,5,5,10500.0,27750.0,728.0,11397.0,411611200.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.675,95.121034,1970.9,1972.7,1971.1,1976.0,1973.55,4.900000000000091,24.828354994806773,275.0,825.0,542052.5,1630200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251022.5,3804872.5,3251022.5,5437382.5,12.414177497403386,12.414177497403386,12.414177497403386,12.646226390971766,17.951307968575755,,,,5,5,10725.0,12100.0,431.0,5247.0,235145303.25,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.675,95.121034,1268.7,20.05,20.0,20.15,20.075,0.14999999999999858,74.7198007471973,36500.0,1500.0,730000.0,30224.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,30224.999999999996,54.72545653026635,37.35990037359865,,,,,,,5,5,1156000.0,381500.0,10906.0,2654.0,7021064680.0,10-Sep-2026 15:19
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.675,95.121034,1268.7,22.7,22.65,22.7,22.674999999999997,0.05000000000000071,22.050716648291388,1500.0,500.0,33975.0,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33975.0,11350.0,33975.0,34100.0,54.55476005888703,40.187072229069756,,,,,,,5,5,455500.0,632000.0,10538.0,2950.0,6826727160.0,10-Sep-2026 15:18
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.675,95.121034,690.6,9.4,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,2600.0,9750.0,24310.0,92137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35338099107386,93.5045346184054,,,,,,,5,5,1208350.0,573300.0,25359.0,7577.0,11539663668.0,10-Sep-2026 15:20
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.675,95.121034,690.6,15.05,15.05,15.1,15.075,0.049999999999998934,33.16749585406231,11700.0,5850.0,176085.0,88335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176085.0,88335.0,176085.0,226200.0,20.44145253243753,16.583747927030565,,,,,,,5,5,689000.0,809900.0,20339.0,5231.0,9313207761.0,10-Sep-2026 15:20
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.675,99.675,95.121034,,,77976.5,77977.5,77977.0,1.0,0.12824294343203765,5074.0,5206.0,39436688.952675,40463152.468875,1455535561.0534875,1181556125.9611876,2269248583.2631874,1860092822.1359248,2819812149.1848373,2318019723.78165,2819812149.1848373,2318019723.78165,2819812149.1848373,2318019723.78165,2819812149.1848373,2318019723.78165,0.06412147171601883,0.06412147171601883,0.06412147171601883,0.06412147171601883,0.06412147171601883,0.06412147171601883,0.06412147171601883,0.06412147171601883,20,20,,,,,,1789033839685000
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.675,99.675,95.121034,,,2468.4,2468.5,2468.45,0.09999999999990905,0.4051125200020622,486.0,6711.0,1195743.5622,16512263.663625,5262579.6987375,72657757.73744999,78668085.73038751,193376356.29438752,398353689.2298375,636316896.0259125,398353689.2298375,636316896.0259125,398353689.2298375,636316896.0259125,398353689.2298375,636316896.0259125,0.20255626000195226,0.20255626000011,0.20255626000195226,0.20255626000011,0.20255626000195226,0.5070290637028485,0.20255626000195226,0.8193113970379228,20,20,,,,,,1789033841217000
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,7780000.0,7800000.0,7790000.0,20000.0,25.67394094993581,0.0017,0.00547,13226.0,42666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226.0,398097.49355949997,356551.44904599997,1005047.9986075001,15.751064965277862,37.98869162663071,35.14386087940439,,,,,,20,20,,,,,,1789033840765
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,245742.9,247035.3,246389.09999999998,1292.3999999999942,52.453619092727486,0.8138,0.475696,199985.57202,117513.7040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301305.13357000006,465284.56593050004,26.226809546364336,26.226809546363153,42.65148628237104,60.491980563416654,,,,,20,20,,,,,,1789033840275
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,99.65,99.8,99.725,0.14999999999999147,15.041363750312508,5.76,19020.42,573.984,1898237.9159999997,0.0,0.0,0.0,0.0,0.0,0.0,573.984,1914592.4247999997,10037648.2639,12653420.205299998,12975119.461500002,25187324.331299998,7.520681875156966,21.4788212473291,7.520681875156966,21.551241421035698,10.62056687506037,21.55767871893776,11.577426863784074,21.848494141653894,20,20,,,,,,1789033841739
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.675,99.675,95.121034,,,77996.0,77996.01,77996.005,0.00999999999476131,0.001282116948779788,1.42204,4.55266,11055296.318652,35393527.46132185,15820718.526373433,39216868.58046798,15820718.526373433,39216868.58046798,15820718.526373433,39216868.58046798,15820718.526373433,39216868.58046798,15820718.526373433,39216868.58046798,15820718.526373433,39216868.58046798,0.0006410584734570312,0.000641058475322757,0.0006410584734570312,0.000641058475322757,0.0006410584734570312,0.000641058475322757,0.0006410584734570312,0.000641058475322757,20,20,,,,,,1789033843014
