run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,100.06,96.015075,55570.35,286.05,284.35,285.3,284.82500000000005,0.9499999999999886,33.353813745281784,90.0,120.0,25591.500000000004,34236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162028.5,128433.0,204643.5,128433.0,19.49057635589218,18.091633878418712,,,,,,,5,5,33300.0,69990.0,77097.0,14008.0,129700591488.0,25-Sep-2026 11:03
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,100.06,96.015075,55570.35,188.1,187.3,187.95,187.625,0.6499999999999773,34.64357095269699,30.0,60.0,5619.0,11277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087.5,50766.0,61768.5,146709.0,23.211581264136544,,,,,,,,5,5,50850.0,82470.0,123486.0,13499.0,206058704920.2,25-Sep-2026 11:03
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.06,96.015075,1219.3,1222.4,1222.3,1222.5,1222.4,0.20000000000004547,1.6361256544506337,4000.0,4500.0,4889200.0,5501250.0,4889200.0,5501250.0,8555800.0,6723850.0,17109900.0,16506950.0,17109900.0,16506950.0,17109900.0,16506950.0,17109900.0,16506950.0,0.8180628272243867,0.8180628272262469,0.8180628272243867,0.8180628272262469,0.8180628272243867,0.8361925498559766,1.6219836815934154,1.3543374587971557,5,5,381500.0,1176500.0,30538.0,179394.0,18676430040.0,25-Sep-2026 11:03
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.06,96.015075,731.35,732.0,731.8,732.0,731.9,0.20000000000004547,2.732613745047759,1300.0,650.0,951339.9999999999,475800.0,0.0,0.0,951339.9999999999,475800.0,6658437.5,21415095.0,6658437.5,21415095.0,6658437.5,21415095.0,6658437.5,21415095.0,1.3663068725238794,1.3663068725238794,1.7244042656475913,1.3995512796194796,2.1474881169925952,2.4410051793137315,2.603055683035008,,5,5,1717300.0,1576250.0,33330.0,299451.0,15837182790.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.06,96.015075,1328.7,1329.4,1328.6,1329.4,1329.0,0.8000000000001819,6.019563581641699,700.0,700.0,930019.9999999999,930580.0000000001,0.0,0.0,0.0,0.0,3719730.0,19543790.0,13017550.0,24197880.0,13017550.0,24197880.0,13017550.0,24197880.0,3.0097817908208495,3.0097817908208495,3.0620128976231347,3.062441609439253,3.6221765280546134,4.287538312690092,3.6922013931148663,4.830138368106076,5,5,348600.0,623700.0,26782.0,104671.0,24930105046.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.06,96.015075,980.1,979.7,979.6,980.1,979.85,0.5,5.10282186048885,3000.0,2250.0,2938800.0,2205225.0,0.0,0.0,0.0,0.0,8815275.0,13968450.0,13221900.0,24998400.0,13221900.0,24998400.0,13221900.0,24998400.0,2.551410930244425,2.551410930244425,2.551410930244425,2.551410930244425,3.1218348197769186,3.2429774763999704,3.7672288780565593,4.03874014811112,5,5,441000.0,1032000.0,14824.0,87801.0,10904089680.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.06,96.015075,1001.2,1004.1,1004.1,1004.2,1004.1500000000001,0.10000000000002274,0.9958671513222399,1200.0,800.0,1204920.0,803360.0,1204920.0,803360.0,3614520.0,1205080.0,7227880.0,5223160.0,10037960.0,5223160.0,10037960.0,5223160.0,10037960.0,5223160.0,0.49793357566055396,0.49793357566168606,0.6937452273635414,0.49793357566168606,2.9609521162260752,2.001898651814833,,3.5179588522059855,5,5,329200.0,474000.0,18285.0,128236.0,7325482980.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.06,96.015075,1209.0,1208.5,1208.5,1208.9,1208.7,0.40000000000009095,3.3093406138834363,5625.0,2500.0,6797812.5,3022250.0,0.0,0.0,6797812.5,3022250.0,9063250.0,21914562.5,14348000.0,21914562.5,14348000.0,21914562.5,14348000.0,21914562.5,1.6546703069417181,1.6546703069417181,1.6546703069417181,1.6546703069417181,1.9819063650939057,1.6546703069417181,2.231949661668784,2.542172280286447,5,5,390625.0,458750.0,33299.0,110607.0,25007965237.5,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.06,96.015075,183.75,183.47,183.71,184.46,184.085,0.75,40.74204851019909,4700.0,37600.0,863437.0,6935696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863437.0,7803034.0,5175264.0,13011527.0,20.371024255099545,20.371024255099545,20.371024255099545,21.113220603475526,20.371024255099545,30.15833402925648,22.90049868266277,,5,5,568700.0,361900.0,748.0,22810.0,648593044.0,25-Sep-2026 11:03
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.06,96.015075,82.23,82.54,82.45,82.54,82.495,0.09000000000000341,10.909752106188666,6500.0,6500.0,535925.0,536510.0,0.0,0.0,0.0,0.0,0.0,0.0,2143180.0,1609725.0,4820530.0,3757195.0,4820530.0,3757195.0,5.454876053094333,5.454876053094333,6.016679647382697,6.580120825732127,,,,,5,5,2145000.0,2912000.0,1340.0,10543.0,715352300.0,25-Sep-2026 11:03
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.06,96.015075,285.75,286.6,286.4,286.8,286.6,0.4000000000000341,13.956734124216123,3800.0,9500.0,1088320.0,2724600.0,0.0,0.0,0.0,0.0,0.0,0.0,4352710.0,3814630.0,8703520.0,5995545.0,8703520.0,5995545.0,6.978367062107069,6.9783670621090526,6.978367062107069,6.9783670621090526,8.408946958842222,8.605248853524865,,,5,5,636500.0,570000.0,1556.0,11048.0,844347840.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.06,96.015075,2535.3,2542.0,2538.9,2542.0,2540.45,3.099999999999909,12.202562538132652,200.0,400.0,507780.0,1016800.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1016800.0,2538220.0,5086260.0,2538220.0,5086260.0,6.10128126906722,6.101281269065431,6.10128126906722,6.295038219446062,10.42919783589863,,,,5,5,48800.0,55200.0,1324.0,9473.0,672703216.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.06,96.015075,2494.5,2490.0,2488.7,2491.9,2490.3,3.200000000000273,12.849857446895042,250.0,250.0,622175.0,622975.0,0.0,0.0,0.0,0.0,0.0,0.0,3732275.0,622975.0,3732275.0,3740000.0,3732275.0,3740000.0,6.424928723446609,6.424928723448434,8.543751043597661,7.031864090719705,,,,,5,5,92000.0,84000.0,2032.0,7367.0,1264757440.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.06,96.015075,1979.4,1984.0,1982.8,1984.9,1983.85,2.1000000000001364,10.585477732692173,275.0,275.0,545270.0,545847.5,0.0,0.0,0.0,0.0,0.0,0.0,2180585.0,2729347.5,2725470.0,4368320.0,2725470.0,4368320.0,5.292738866345513,5.292738866345513,5.521657388991907,5.98044335759209,,,,,5,5,68475.0,70950.0,532.0,4019.0,288875202.0,25-Sep-2026 11:03
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.06,96.015075,1219.3,7.85,7.8,7.85,7.824999999999999,0.04999999999999982,63.89776357827454,2000.0,500.0,15600.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,3925.0,139.98727748471427,127.38416816355573,,,,,,,5,5,1955500.0,463000.0,10376.0,3326.0,6368996320.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.06,96.015075,1219.3,9.8,9.75,9.85,9.8,0.09999999999999964,102.04081632653023,4000.0,1000.0,39000.0,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12948890639674,82.20522678009134,,,,,,,5,5,1687000.0,774500.0,10194.0,2280.0,6271348800.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.06,96.015075,731.4,5.85,5.75,5.85,5.8,0.09999999999999964,172.4137931034477,13000.0,10400.0,74750.0,60839.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.79088052471951,108.11655068288574,,,,,,,5,5,3366350.0,1009450.0,14855.0,24303.0,7102093797.5,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.06,96.015075,731.4,4.55,4.5,4.55,4.525,0.04999999999999982,110.49723756906037,9750.0,650.0,43875.0,2957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.998108064867,122.14861227412912,,,,,,,5,5,2999100.0,936000.0,9778.0,15717.0,4671248829.0,25-Sep-2026 11:04
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.06,100.06,96.015075,,,84160.0,84160.5,84160.25,0.5,0.05941046990711173,3899.0,5229.0,32833672.390400004,44033929.96527,957202358.2787501,1282650842.07783,1203863296.8472002,2017387899.1153202,2326929924.36216,3119849423.8820205,2879621699.5775604,3119849423.8820205,2879621699.5775604,3119849423.8820205,2879621699.5775604,3119849423.8820205,0.029705234953555867,0.029705234953555867,0.029705234953555867,0.029705234953555867,0.029705234953555867,0.029705234953555867,0.029705234953555867,0.029705234953555867,20,20,,,,,,1790314537513000
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.06,100.06,96.015075,,,2677.95,2678.05,2678.0,0.1000000000003638,0.37341299477357653,1593.0,4498.0,4268533.93461,12053096.421340002,24249027.24193,68473306.09805,117230676.22799999,161810126.80937,417605114.37093,462482176.31204003,417605114.37093,462482176.31204003,417605114.37093,462482176.31204003,417605114.37093,462482176.31204003,0.18670649738678827,0.18670649738678827,0.18670649738678827,0.18670649738678827,0.18670649738678827,0.214020826168554,0.18670649738678827,0.3159307770754515,20,20,,,,,,1790314537323000
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8394081.0,8435048.1,8414564.55,40967.09999999963,48.68594180550867,0.00988,0.010089,82933.52028,85101.2002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106520.607452,85101.2002809,503790.92088800005,895550.4898837,24.492325723591957,24.363212609388082,35.515878552697416,,,,,,20,20,,,,,,1790314538129
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,266970.2,267121.5,267045.85,151.29999999998836,5.665693737610541,0.0884,0.937347,23600.165680000002,250385.53666050002,0.0,0.0,0.0,0.0,23600.165680000002,250385.53666050002,312565.58039,250385.53666050002,344619.82604,250385.53666050002,853577.7420300001,250385.53666050002,2.83284686880636,7.121942892182472,56.868248946096486,33.782709180378795,,,,,20,20,,,,,,1790314536983
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,100.04,100.06,100.05000000000001,0.01999999999999602,1.999000499749727,30.44,1.65,3045.2176000000004,165.099,3045.2176000000004,165.099,3045.2176000000004,165.099,4787.3918,2027105.1954,4787.3918,2098305.8364,4787.3918,11747981.369200002,3280028.4094,36056398.456199996,3.8278558953262576,36.070794735524956,4.868462457890828,37.79002097908129,15.62228061123105,48.731917382417784,19.803397128410595,,20,20,,,,,,1790314538831
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,84196.0,84196.01,84196.005,0.00999999999476131,0.0011877048079373018,7.00975,0.11359,59054702.67466001,956956.3070765539,82776357.82866734,5130978.191150169,82776357.82866734,5130978.191150169,82776357.82866734,5130978.191150169,82776357.82866734,5130978.191150169,82776357.82866734,5130978.191150169,82776357.82866734,5130978.191150169,0.0005938524031044819,0.0005938524048328199,0.005307243257655683,0.0005938524048328199,0.213542212507441,0.0005938524048328199,,0.0005938524048328199,20,20,,,,,,1790314539014
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,2679.06,2679.07,2679.065,0.010000000000218279,0.0373264553126493,35.4264,20.2524,9496639.685471041,5429015.18263608,10383073.891669804,10794203.759672605,10460939.226656083,10794203.759672605,10460939.226656083,10794203.759672605,10460939.226656083,10794203.759672605,10460939.226656083,10794203.759672605,10460939.226656083,10794203.759672605,0.01866322765632465,0.01866322765632465,0.01866322765632465,0.018663227658022058,0.01866322765632465,0.01866322765632465,0.3738042132983265,0.03263670191702943,20,20,,,,,,1790314539015
20260925T053500Z,2026-09-25T05:35:00.529721+00:00,25-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,84160.4,84160.5,84160.45,0.10000000000582077,0.0118820657453496,4.644,4.69,39107540.213856,39494957.2647,46383279.139516,39882331.95013999,46383279.139516,39882331.95013999,46383279.139516,39882331.95013999,46383279.139516,39882331.95013999,46383279.139516,39882331.95013999,46383279.139516,39882331.95013999,0.0059410328726748,0.0059410328726748,0.0059410328726748,0.0059410328726748,0.0059410328726748,0.0059410328726748,0.0059410328726748,0.0059410328726748,20,20,,,,,,1790314539437
