run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56147.25,770.75,772.5,775.2,773.85,2.7000000000000455,34.89048265167727,180.0,210.0,139050.0,162792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301213.5,418692.0,301213.5,418692.0,17.445241325838634,17.445241325838634,,,,,,,5,5,16980.0,24870.0,29489.0,4358.0,50294657264.4,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56147.25,510.0,507.65,509.45,508.54999999999995,1.8000000000000114,35.39474977878304,60.0,90.0,30459.0,45850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213168.0,275212.5,213168.0,275212.5,18.229742044855403,18.765438766589757,,,,,,,5,5,22620.0,24960.0,36486.0,5178.0,61994953389.6,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56147.25,656.0,656.5,658.65,657.575,2.1499999999999773,32.69589020263813,90.0,30.0,59085.0,19759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315067.5,217489.5,315067.5,217489.5,20.194067721885624,16.659064298810467,,,,,,,5,5,19800.0,30870.0,29291.0,6580.0,50042803557.3,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56147.25,439.0,436.0,437.2,436.6,1.1999999999999886,27.48511223087468,30.0,150.0,13080.0,65580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.0,209910.0,117573.0,209910.0,14.474287086783063,25.586284489600565,,,,,,,5,5,15480.0,28710.0,28068.0,4212.0,47471604876.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41,95.989284,1250.2,1252.3,1252.3,1252.5,1252.4,0.20000000000004547,1.5969338869374439,1000.0,500.0,1252300.0,626250.0,1252300.0,626250.0,1252300.0,1252550.0,3130050.0,6889950.0,6259150.0,6889950.0,6259150.0,6889950.0,6259150.0,6889950.0,0.7984669434678141,0.7984669434696297,1.0968790429841757,0.7984669434696297,2.0953379702660984,4.088675943215816,,,5,5,436000.0,1157000.0,9142.0,253441.0,5725314630.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41,95.989284,715.8,716.8,716.75,716.85,716.8,0.10000000000002274,1.3950892857146031,3250.0,1300.0,2329437.5,931905.0,2329437.5,931905.0,4658712.5,931905.0,21893105.0,2796267.5,21893105.0,3262447.5,21893105.0,3262447.5,21893105.0,3262447.5,0.6975446428580945,0.6975446428565084,0.79253089955473,0.6975446428565084,,1.1177429085042412,,1.6203681545027113,5,5,815750.0,2482350.0,19575.0,542480.0,9131835375.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41,95.989284,1350.1,1356.2,1356.0,1356.3,1356.15,0.2999999999999545,2.2121446742613613,2800.0,700.0,3796800.0,949410.0,0.0,0.0,7593320.0,949410.0,11389280.0,6647270.0,11389280.0,6647270.0,11389280.0,6647270.0,11389280.0,6647270.0,1.1060723371298424,1.1060723371315189,1.1806701594826947,1.1060723371315189,2.7952463684362154,1.283525772661631,,1.8484887392383256,5,5,443800.0,908600.0,3599.0,135290.0,3422846945.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41,95.989284,981.6,984.9,984.6,985.0,984.8,0.39999999999997726,4.061738424045261,3000.0,1500.0,2953800.0,1477500.0,0.0,0.0,0.0,0.0,6645450.0,2955225.0,9598200.0,8867175.0,9598200.0,8867175.0,9598200.0,8867175.0,2.0308692120232075,2.0308692120232075,2.0308692120232075,2.0308692120220533,3.726669929616535,2.562122742455089,,,5,5,508500.0,1080000.0,5522.0,117588.0,4071094500.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41,95.989284,1065.7,1070.9,1070.9,1071.0,1070.95,0.09999999999990905,0.9337504085149545,800.0,5600.0,856720.0000000001,5997600.0,856720.0000000001,5997600.0,856720.0000000001,5997600.0,856720.0000000001,7283080.0,13271160.0,11140600.0,13271160.0,11140600.0,13271160.0,11140600.0,0.46687520425747725,0.46687520425747725,0.46687520425747725,1.1360816795090338,0.46687520425747725,4.949932047743727,2.0285581178729792,6.018033934901608,5,5,320000.0,556400.0,8477.0,187907.0,3661962276.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41,95.989284,1244.3,1246.3,1246.2,1246.6,1246.4,0.3999999999998636,3.2092426187408822,4375.0,625.0,5452125.0,779125.0,0.0,0.0,5452125.0,779125.0,19469250.0,10909562.5,19469250.0,10909562.5,19469250.0,10909562.5,19469250.0,10909562.5,1.604621309369529,1.604621309371353,1.7818206002680963,1.604621309371353,2.459058189378161,1.604621309371353,3.12583644321204,1.9695181304764031,5,5,416250.0,525625.0,4620.0,143263.0,3586679250.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41,95.989284,173.7,174.0,174.14,174.9,174.51999999999998,0.7600000000000193,43.54801741920808,4700.0,14100.0,818457.9999999999,2466090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818457.9999999999,2466090.0,2452554.0,8230499.0,21.774008709604853,21.774008709603223,21.774008709604853,23.231298112562516,30.768118325768,,43.72285420711906,,5,5,578100.0,324300.0,124.0,30207.0,101255672.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41,95.989284,81.0,81.18,81.1,81.19,81.145,0.09000000000000341,11.09125639287737,6500.0,6500.0,527150.0,527735.0,0.0,0.0,0.0,0.0,0.0,0.0,1054235.0,1583465.0,2634645.0,3695640.0,2634645.0,3695640.0,5.545628196438685,5.545628196438685,6.127591724409288,6.128388363112287,,,,,5,5,2346500.0,2424500.0,526.0,14508.0,276015870.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41,95.989284,282.25,282.5,282.3,282.5,282.4,0.19999999999998863,7.082152974503847,1900.0,3800.0,536370.0,1073500.0,0.0,0.0,0.0,0.0,536370.0,1073500.0,1072455.0,2147285.0,4822675.0,3758865.0,4822675.0,3758865.0,3.54107648725293,3.541076487250917,3.54107648725293,6.004402472833684,,,,,5,5,530100.0,545300.0,368.0,15704.0,196349344.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41,95.989284,2561.6,2560.3,2557.8,2561.5,2559.65,3.699999999999818,14.455101283377875,200.0,200.0,511560.00000000006,512300.0,0.0,0.0,0.0,0.0,0.0,0.0,2046020.0,1024620.0,2557420.0,3075800.0,2557420.0,3075800.0,7.2275506416889375,7.2275506416889375,7.418080693139565,7.418377422303474,,,,,5,5,60200.0,52200.0,472.0,10961.0,238840496.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41,95.989284,2268.7,2276.0,2276.5,2278.8,2277.65,2.300000000000182,10.098127455931253,250.0,250.0,569125.0,569700.0,0.0,0.0,0.0,0.0,0.0,0.0,1138125.0,3419050.0,3982000.0,3419050.0,3982000.0,3419050.0,5.049063727965627,5.049063727965627,5.237981798245183,5.995058209356388,,,,,5,5,80500.0,92750.0,481.0,10862.0,274970865.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41,95.989284,1914.0,1920.6,1919.7,1922.4,1921.0500000000002,2.7000000000000455,14.054813773717735,275.0,275.0,527917.5,528660.0,0.0,0.0,0.0,0.0,0.0,0.0,2639202.5,1057347.5,3166817.5,3703040.0,3166817.5,3703040.0,7.027406886858276,7.027406886859458,7.27275554436519,7.273155556923079,,,,,5,5,63525.0,65175.0,208.0,5303.0,109441332.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1250.3,20.15,20.1,20.25,20.175,0.14999999999999858,74.34944237918145,5000.0,1500.0,100500.0,30375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100500.0,30375.0,54.417055857425645,37.17472118959073,,,,,,,5,5,916500.0,902500.0,12722.0,6800.0,8083304360.0,16-Sep-2026 11:53
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1250.3,17.95,18.0,18.1,18.05,0.10000000000000142,55.40166204986229,1500.0,3500.0,27000.0,63350.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,63350.00000000001,37.83545001233927,47.93761526130778,,,,,,,5,5,673500.0,527000.0,7898.0,5608.0,5009030070.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,715.8,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,11050.0,9750.0,122655.0,109200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122655.0,109200.0,44.843049327354905,44.84304932735331,,,,,,,5,5,2255500.0,2176200.0,25062.0,37276.0,11920264122.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,715.8,14.3,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,4550.0,1950.0,65065.0,28080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65065.0,28080.0,62.017592396861296,47.04343496437144,,,,,,,5,5,641550.0,669500.0,10983.0,13716.0,5239275405.0,16-Sep-2026 11:54
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41,99.41,95.989284,,,75873.0,75874.0,75873.5,1.0,0.1317983222073583,5273.0,1384.0,39771786.685890004,10439005.926560001,1158349736.438035,930253328.206815,1821882908.448875,1230323760.411135,2269184880.3712296,2589849700.9884953,2269184880.3712296,2589857247.45012,2269184880.3712296,2589857247.45012,2269184880.3712296,2589857247.45012,0.06589916110367915,0.06589916110367915,0.06589916110367915,0.06589916110367915,0.06589916110367915,0.06589916110367915,0.06589916110367915,0.06589916110367915,20,20,,,,,,1789539938686000
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41,99.41,95.989284,,,2400.75,2400.8,2400.775,0.0500000000001819,0.20826608074551717,2118.0,4459.0,5054788.24785,10642006.713520002,28711741.139779996,60489560.902045004,124915218.60425,142902755.62348497,431082870.30963004,408403422.856695,431082870.30963004,408403422.856695,431082870.30963004,408403422.856695,431082870.30963004,408403422.856695,0.10413304037275858,0.10413304037275858,0.10413304037275858,0.10413304037275858,0.10413304037275858,0.10413304037275858,0.10413304037275858,0.20712611164021552,20,20,,,,,,1789539939993000
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7520000.0,7550856.6,7535428.3,30856.599999999627,40.94870095174235,5e-05,0.00923,376.0,69694.406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,268036.4261627,1499479.587824,799444.3311196,21.686771126934705,34.70504553575198,36.63226219762829,41.74153384267539,,,,,20,20,,,,,,1789539938635
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,237481.6,238920.0,238200.8,1438.3999999999942,60.386027250957774,0.0202,0.2325,4797.12832,55548.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573495.1583199999,432132.79343699996,30.196745861419206,30.197010374170027,60.252235489916735,49.031653281120434,,,,,20,20,,,,,,1789539938194
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,58579.44,138.9,5822796.336,13809.438,0.0,0.0,5822796.336,13809.438,6496056.9033,13809.438,9037397.545200001,13809.438,15287915.497700002,13809.438,30472891.157800004,13809.438,46.92424667361394,1.005935016597013,54.06660813440063,1.005935016597013,57.47580550653249,1.005935016597013,62.45743806944484,3.6285622943461107,20,20,,,,,,1789539939607
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75894.0,75894.01,75894.005,0.00999999999476131,0.00131762712941046,8.17472,0.87183,61675176.77018881,6577629.135734402,89593871.83306813,7436910.216159794,89593871.83306813,7436910.216159794,89593871.83306813,7436910.216159794,89593871.83306813,7436910.216159794,89593871.83306813,7436910.216159794,89593871.83306813,7436910.216159794,0.0006588135637465301,0.0006588135656639298,0.0006588135637465301,0.0006588135656639298,0.0006588135637465301,0.0006588135656639298,,0.0006588135656639298,20,20,,,,,,1789539941014
