run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56191.8,730.55,730.75,733.45,732.1,2.7000000000000455,36.880207621910195,60.0,60.0,43845.0,44007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263002.5,88020.0,263002.5,374299.5,19.859048003165487,19.674922280551304,,,,,,,5,5,17370.0,18480.0,8210.0,3967.0,14037491661.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56194.55,548.6,546.4,548.35,547.375,1.9500000000000455,35.62457182005107,60.0,90.0,32784.0,49351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180282.0,180994.5,180282.0,180994.5,18.749262721201532,18.59113909860855,,,,,,,5,5,19920.0,18210.0,22189.0,4461.0,37721075891.1,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56194.55,619.6,623.0,623.05,623.025,0.049999999999954525,0.8025360138028895,30.0,30.0,18690.0,18691.5,18690.0,18691.5,18690.0,37384.5,18690.0,112173.0,18690.0,112173.0,186525.0,112173.0,186525.0,112173.0,2.313462248846889,17.931152313796954,,,,,,,5,5,19110.0,38730.0,17327.0,6433.0,29683531729.8,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56194.55,465.7,464.0,465.7,464.85,1.6999999999999886,36.57093686135288,60.0,60.0,27840.0,27942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125245.5,153717.0,125245.5,153717.0,19.558501892926465,20.370269569834512,,,,,,,5,5,33570.0,51660.0,40892.0,25732.0,69162753716.4,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.545,95.674534,1254.0,1255.9,1255.6,1255.9,1255.75,0.3000000000001819,2.3890105514647173,1000.0,3000.0,1255600.0,3767700.0000000005,0.0,0.0,1255600.0,5651700.0,11297350.0,6279800.0,18200400.0,8164450.0,18200400.0,8164450.0,18200400.0,8164450.0,1.1945052757323587,1.1945052757323587,1.1945052757323587,1.1945052757323587,1.3907586806999859,3.2802135011678177,,3.8300633311668317,5,5,526000.0,1013000.0,10739.0,261270.0,6755958595.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.545,95.674534,720.0,721.8,721.55,721.8,721.675,0.25,3.4641632313714625,4550.0,650.0,3283052.5,469169.99999999994,0.0,0.0,3283052.5,469169.99999999994,7503047.5,6569810.0,8909582.5,7977807.5,8909582.5,7977807.5,8909582.5,7977807.5,1.7320816156857313,1.7320816156857313,2.0998460169649866,1.7320816156857313,3.7231217972830026,2.488913716896587,,,5,5,934050.0,4475250.0,57103.0,551812.0,27002209955.5,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.545,95.674534,1356.1,1362.3,1362.1,1362.7,1362.4,0.6000000000001364,4.403992953612275,1400.0,1400.0,1906939.9999999998,1907780.0,0.0,0.0,0.0,0.0,7627270.0,5723970.0,9533580.0,7632310.0,9533580.0,7632310.0,9533580.0,7632310.0,2.201996476805303,2.201996476806972,2.201996476805303,2.201996476806972,3.1435968604063946,2.65606967235936,,,5,5,386400.0,976500.0,6823.0,138782.0,6547316685.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.545,95.674534,981.1,982.2,982.3,983.0,982.65,0.7000000000000455,7.123594362184353,750.0,3750.0,736725.0,3686250.0,0.0,0.0,0.0,0.0,3683325.0,4423575.0,16203450.0,11798550.0,16203450.0,11798550.0,16203450.0,11798550.0,3.5617971810921767,3.5617971810921767,3.5617971810921767,3.829740749102808,3.946458690318623,4.697532633938258,5.381211758265594,5.533584583674018,5,5,453750.0,1071750.0,5472.0,120688.0,4058773920.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.545,95.674534,1085.9,1090.4,1089.9,1090.2,1090.0500000000002,0.2999999999999545,2.752167331773354,400.0,800.0,435960.00000000006,872160.0,0.0,0.0,435960.00000000006,872160.0,4794960.0,3489320.0,6973960.0,10033240.0,6973960.0,10033240.0,6973960.0,10033240.0,1.3760836658856341,1.37608366588772,1.6106041903984438,1.8935485184200265,3.845178686807863,2.726272603497925,4.7624577239132195,,5,5,483200.0,648400.0,34248.0,192384.0,14979527232.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.545,95.674534,1236.8,1238.0,1238.2,1238.8,1238.5,0.599999999999909,4.844570044407824,625.0,1875.0,773875.0,2322750.0,0.0,0.0,0.0,0.0,1547562.5,9292062.5,7736062.5,13939312.5,7736062.5,13939312.5,7736062.5,13939312.5,2.422285022203912,2.422285022203912,2.422285022203912,2.9701269432100874,3.161865040484127,5.210077985627062,3.7137788404930845,,5,5,295625.0,509375.0,3455.0,147745.0,2681382312.5,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.545,95.674534,176.52,178.68,178.01,178.54,178.27499999999998,0.5300000000000011,29.72935072219892,4700.0,14100.0,836647.0,2517414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673247.0,2517414.0,5010294.0,4198228.0,14.864675361100256,14.864675361098662,14.864675361100256,14.956309453344161,29.447616390719926,33.90742242312558,52.36504565669157,,5,5,465300.0,352500.0,66.0,30321.0,55404822.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.545,95.674534,81.7,81.8,81.8,81.84,81.82,0.04000000000000625,4.888780249328557,13000.0,13000.0,1063400.0,1063920.0,0.0,0.0,0.0,0.0,1063400.0,2128035.0,1063400.0,3192410.0,4781400.0,3192410.0,4781400.0,3192410.0,2.444390124665147,2.4443901246634105,2.444390124665147,2.4443901246634105,,,,,5,5,1423500.0,2450500.0,220.0,14874.0,117703300.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.545,95.674534,285.0,284.4,284.2,284.5,284.35,0.30000000000001137,10.550378055214043,3800.0,3800.0,1079960.0,1081100.0,0.0,0.0,0.0,0.0,0.0,0.0,1079960.0,2162390.0,5935410.0,4867230.0,5935410.0,4867230.0,5.2751890276060225,5.275189027608022,5.2751890276060225,5.275189027608022,,12.030138535466364,,,5,5,446500.0,579500.0,270.0,15553.0,146646180.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.545,95.674534,2576.9,2583.8,2581.2,2583.9,2582.55,2.700000000000273,10.454783063252494,400.0,400.0,1032479.9999999999,1033560.0,0.0,0.0,0.0,0.0,0.0,0.0,2064680.0,1033560.0,3096520.0,3102600.0,3096520.0,3102600.0,5.227391531625366,5.227391531627127,5.227391531625366,5.227391531627127,,,,,5,5,45800.0,56200.0,236.0,11019.0,122913048.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.545,95.674534,2271.2,2272.9,2272.8,2275.4,2274.1000000000004,2.599999999999909,11.433094410975368,500.0,250.0,1136400.0,568850.0,0.0,0.0,0.0,0.0,0.0,0.0,2272425.0,1137725.0,3975825.0,3414450.0,3975825.0,3414450.0,5.716547205486685,5.716547205488684,5.90613395255964,5.716547205488684,,,,,5,5,72750.0,85500.0,200.0,10950.0,114086000.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.545,95.674534,1927.0,1923.1,1923.6,1925.9,1924.75,2.300000000000182,11.949603844656094,550.0,275.0,1057980.0,529622.5,0.0,0.0,0.0,0.0,0.0,0.0,1586942.5,529622.5,4228675.0,2649680.0,4228675.0,2649680.0,5.974801922329229,5.974801922328047,7.929441391187902,5.974801922328047,,,,,5,5,58850.0,73700.0,149.0,5287.0,79288673.75,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.545,95.674534,1253.7,23.5,23.35,23.45,23.4,0.09999999999999787,42.73504273504183,1500.0,500.0,35025.0,11725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35025.0,11725.0,128225.0,93975.0,41.50916847349904,35.26148885168052,,,,,,,5,5,747000.0,664500.0,8615.0,4632.0,5492450175.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.545,95.674534,1253.7,17.5,17.35,17.45,17.4,0.09999999999999787,57.47126436781487,2000.0,1500.0,34700.0,26175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700.0,26175.0,51.02829751043834,47.518783150965696,,,,,,,5,5,1104500.0,620000.0,5738.0,5623.0,3634133610.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.545,95.674534,719.6,13.1,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,11700.0,5200.0,152100.0,68120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152100.0,68120.0,50.49706013407244,38.31417624521127,,96.9330114836564,,,,,5,5,2603250.0,2265250.0,44900.0,35602.0,21455352750.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.545,95.674534,719.45,11.25,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,25350.0,14950.0,285187.5,169682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285187.5,169682.5,44.24778761061852,44.247787610620094,132.20679640237876,,,,,,5,5,1361100.0,955500.0,36916.0,12979.0,17491446830.0,15-Sep-2026 10:54
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.545,99.545,95.674534,,,77347.5,77348.0,77347.75,0.5,0.06464312148705037,724.0,4795.0,5574479.186550001,36919613.934700005,814036004.7184175,1222449878.9554574,1084977425.1523325,1953361749.626955,1822046307.57222,3047979670.2303777,1822046307.57222,3047979670.2303777,1822046307.57222,3047979670.2303777,1822046307.57222,3047979670.2303777,0.032321560743525185,0.032321560743525185,0.032321560743525185,0.032321560743525185,0.032321560743525185,0.032321560743525185,0.032321560743525185,0.06092961179296467,20,20,,,,,,1789449932669000
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.545,99.545,95.674534,,,2483.8,2483.85,2483.825,0.04999999999972715,0.2013024266996554,1324.0,4855.0,3273588.29204,12004222.8825375,18592395.432375,68198275.020475,111100029.50433998,177710786.44788,408988133.912565,530489283.7559425,408988133.912565,530489283.7559425,408988133.912565,530489283.7559425,408988133.912565,530489283.7559425,0.10065121335074312,0.10065121334891226,0.10065121335074312,0.10065121334891226,0.10065121335074312,0.17015830269471668,0.10065121335074312,0.3013848910259276,20,20,,,,,,1789449933605000
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7690000.0,7717907.1,7703953.55,27907.099999999627,36.22438767170348,0.02226,0.008421,171179.4,64992.4956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206927.61261399998,148493.3589275,405064.87918199995,484734.63343349996,18.424321636822476,18.11219383585174,53.669050755847444,,,,,,20,20,,,,,,1789449934238
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,246451.3,247762.8,247107.05,1311.5,53.07416360642078,0.4958,0.0041,122190.55454,1015.82748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322115.67942000006,170217.136475,29.669568226919054,26.53708180321039,68.79597078553726,,,,,,20,20,,,,,,1789449933806
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,99.36,99.75,99.555,0.39000000000000057,39.17432574958571,20.52,670.47,2038.8672,66879.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.4344,3010915.2691,14112116.9511,16481234.224,19.91982720115283,27.42147591672824,20.524448155541396,27.60277776052452,27.27135098999175,31.996158337636082,33.32958554033264,36.114073353260636,20,20,,,,,,1789449935078
20260915T052500Z,2026-09-15T05:25:00.643870+00:00,15-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,77375.13,77375.14,77375.13500000001,0.00999999999476131,0.0012924048526391984,2.56163,2.97991,19730461.489500836,22952185.55992598,49343710.97778083,24531352.383097693,49343710.97778083,24531352.383097693,49343710.97778083,24531352.383097693,49343710.97778083,24531352.383097693,49343710.97778083,24531352.383097693,49343710.97778083,24531352.383097693,0.0006462024253792509,0.0006462024272599476,0.0006462024253792509,0.0006462024272599476,0.0006462024253792509,0.0006462024272599476,0.0006462024253792509,0.0006462024272599476,20,20,,,,,,1789449935014
