run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56355.65,810.05,810.1,812.55,811.325,2.449999999999932,30.19751640834353,30.0,30.0,24303.0,24376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485958.0,121950.0,485958.0,146355.0,19.833970593428038,15.882024585414673,,,,,,,5,5,35160.0,16980.0,32639.0,4294.0,55817145223.5,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56355.65,522.2,521.1,522.6,521.85,1.5,28.743891922966366,240.0,120.0,125064.0,62712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250011.0,235210.5,343698.0,235210.5,14.729191940730344,14.371945961483183,,,,,,,5,5,20550.0,36540.0,36462.0,9038.0,62251955451.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56355.65,695.65,694.05,696.3,695.175,2.25,32.36595101952746,30.0,30.0,20821.5,20889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145699.5,125352.0,145699.5,125352.0,17.288890244256837,18.701801970054827,,,,,,,5,5,45150.0,47100.0,81193.0,16350.0,139033066357.5,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56355.65,448.0,448.0,449.1,448.55,1.1000000000000227,24.523464496712133,600.0,180.0,268800.0,80838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282223.5,242572.5,362742.0,242572.5,12.475312401909132,12.261732248356067,,,,,,,5,5,14490.0,28290.0,38642.0,3932.0,65673400556.4,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.513702,1255.8,1257.5,1257.2,1257.9,1257.5500000000002,0.7000000000000455,5.566379070415056,1500.0,3000.0,1885800.0,3773700.0000000005,0.0,0.0,0.0,0.0,19484200.0,10064050.0,33309750.0,14467850.0,33309750.0,14467850.0,33309750.0,14467850.0,2.783189535206624,2.7831895352084324,2.783189535206624,2.7831895352084324,2.978207852795948,3.278484899816457,3.623311806938334,3.6738407241766535,5,5,609000.0,1428500.0,13120.0,262266.0,8270913600.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.513702,694.25,696.4,696.35,696.5,696.425,0.14999999999997726,2.153857199267362,8450.0,1300.0,5884157.5,905450.0,0.0,0.0,5884157.5,1358207.5,6789120.0,5886465.0,15384947.5,5886465.0,15384947.5,5886465.0,15384947.5,5886465.0,1.0769285996344973,1.076928599632865,1.1448065869626773,1.076928599632865,2.6483939074492073,1.076928599632865,,2.756017974940942,5,5,1014000.0,1665950.0,29811.0,550857.0,13351437664.5,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.513702,1379.8,1385.1,1385.1,1385.7,1385.4,0.6000000000001364,4.330879168472184,700.0,2100.0,969569.9999999999,2909970.0,0.0,0.0,0.0,0.0,7755650.0,9700950.0,14540680.0,15522710.0,14540680.0,15522710.0,14540680.0,15522710.0,2.1654395842352714,2.1654395842369127,2.1654395842352714,2.187405897395325,2.7688333917205847,3.049236730982184,3.302114493179145,3.723187547159466,5,5,504000.0,881300.0,8515.0,142050.0,8250226075.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.513702,994.3,997.5,997.2,997.6,997.4000000000001,0.39999999999997726,4.010427110487038,2250.0,2250.0,2243700.0,2244600.0,0.0,0.0,0.0,0.0,2991450.0,7482825.0,8972025.0,11225250.0,8972025.0,11225250.0,8972025.0,11225250.0,2.0052135552429493,2.0052135552440893,2.0052135552429493,2.0052135552440893,2.6600680013064806,3.616508627802089,3.7647935871729805,,5,5,523500.0,965250.0,5043.0,119027.0,3778354282.5,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.513702,1039.1,1043.3,1043.3,1043.7,1043.5,0.40000000000009095,3.8332534738868325,1200.0,1600.0,1251960.0,1669920.0,0.0,0.0,1251960.0,1669920.0,2920840.0,4593000.0,4172240.0,11693320.0,4172240.0,11693320.0,4172240.0,11693320.0,1.9166267369434162,1.9166267369434162,1.9166267369434162,1.9166267369434162,3.66911703448583,,4.987335757549221,,5,5,369600.0,575200.0,9580.0,201054.0,4006739200.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.513702,1245.1,1246.7,1246.1,1246.7,1246.4,0.6000000000001364,4.81386392811406,3750.0,1875.0,4672875.0,2337562.5,0.0,0.0,0.0,0.0,7787687.5,5454812.5,8566250.0,7793125.0,8566250.0,7793125.0,8566250.0,7793125.0,2.4069319640561178,2.4069319640579416,2.4069319640561178,2.4069319640579416,3.18834582191553,2.459427075773731,,,5,5,381250.0,532500.0,7064.0,149644.0,5491818500.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.513702,179.78,181.99,181.65,181.99,181.82,0.3400000000000034,18.69981300187017,4700.0,4700.0,853755.0,855353.0,0.0,0.0,0.0,0.0,0.0,0.0,1707463.0,855353.0,2560513.0,855353.0,5112801.0,4283439.0,9.349906500935866,9.349906500934303,11.812525153492059,9.430344227169424,,27.945621061860013,,,5,5,568700.0,366600.0,117.0,30349.0,99971820.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.513702,82.38,82.69,82.66,82.76,82.71000000000001,0.10000000000000853,12.090436464757406,6500.0,13000.0,537290.0,1075880.0,0.0,0.0,0.0,0.0,0.0,0.0,3223415.0,4304300.0,5907070.0,5380700.0,5907070.0,5380700.0,6.045218232377845,6.045218232379563,6.045218232377845,6.604691183781658,8.279240215823057,10.083782225609257,,,5,5,1599000.0,2340000.0,358.0,14905.0,192093850.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.513702,285.75,286.15,286.25,286.3,286.275,0.05000000000001137,1.7465723517600689,5700.0,1900.0,1631625.0,543970.0,1631625.0,543970.0,1631625.0,543970.0,1631625.0,543970.0,3805510.0,1632575.0,4892120.0,3266290.0,4892120.0,3266290.0,0.8732861758810273,0.8732861758790416,3.262073540199898,0.8732861758790416,,,,,5,5,627000.0,526300.0,420.0,15434.0,227876880.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.513702,2600.5,2608.2,2607.0,2609.1,2608.05,2.099999999999909,8.051992868234539,400.0,200.0,1042800.0,521820.0,0.0,0.0,0.0,0.0,1042800.0,521820.0,3648900.0,1565920.0,3648900.0,2610380.0,3648900.0,2610380.0,4.025996434116397,4.025996434118142,6.042377661058125,4.025996434118142,,,,,5,5,48400.0,53600.0,376.0,11020.0,196195296.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.513702,2263.7,2269.2,2269.9,2271.1,2270.5,1.199999999999818,5.285179475885567,500.0,250.0,1134950.0,567775.0,0.0,0.0,0.0,0.0,1134950.0,567775.0,2836300.0,2272100.0,3403350.0,2840375.0,3403350.0,2840375.0,2.6425897379427834,2.6425897379427834,4.926291326431527,2.6425897379427834,,,,,5,5,88250.0,89000.0,841.0,11116.0,474885367.5,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.513702,1924.8,1925.1,1925.0,1925.9,1925.45,0.900000000000091,4.6742319977152915,275.0,825.0,529375.0,1588867.5,0.0,0.0,0.0,0.0,1058695.0,2118627.5,2116702.5,3708100.0,2645555.0,4238217.5,2645555.0,4238217.5,2.337115998858827,2.3371159988576458,2.3371159988576458,2.8259896500027857,,,,,5,5,58300.0,76175.0,299.0,5280.0,159828955.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.81,95.513702,1255.8,20.25,20.15,20.3,20.225,0.15000000000000213,74.16563658838177,4500.0,2500.0,90675.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90675.0,50750.0,49.243143227949126,39.39333215433178,,,,,,,5,5,1029500.0,827000.0,17559.0,6370.0,11251982790.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.81,95.513702,1255.6,22.55,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,1500.0,1500.0,33750.0,33975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,33975.0,49.88220378455486,50.15731245420991,,,,,,,5,5,1053500.0,441000.0,10838.0,6309.0,6942660230.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.81,95.513702,694.25,16.2,16.15,16.25,16.2,0.10000000000000142,61.72839506172927,6500.0,2600.0,104974.99999999999,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104974.99999999999,42250.0,48.66513039221938,30.864197530864637,,,,,,,5,5,2189200.0,698100.0,34606.0,8448.0,15788018532.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.81,95.513702,694.25,9.1,9.1,9.15,9.125,0.05000000000000071,54.794520547945986,650.0,9100.0,5915.0,83265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,83265.0,36.52558939019048,85.43054017879251,,,,,,,5,5,1998750.0,761150.0,17861.0,8563.0,8158333248.0,11-Sep-2026 13:49
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.513702,,,77213.5,77214.0,77213.75,0.5,0.06475530588787619,5196.0,3390.0,40043906.34426,26125812.4626,1163354750.96787,997640251.634745,1836994548.48363,1622572747.94088,1837248808.66965,2550534034.27959,1837248808.66965,2550534034.27959,1837248808.66965,2550534034.27959,1837248808.66965,2550534034.27959,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,20,20,,,,,,1789114835526000
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.513702,,,2466.45,2466.55,2466.5,0.1000000000003638,0.4054327995149556,4867.0,1509.0,11981404.146915,3714952.1044950006,52753909.86711,16398998.938935,139948603.02805498,134034888.22533002,460985551.72596,638612707.67496,460985551.72596,638612707.67496,460985551.72596,638612707.67496,460985551.72596,638612707.67496,0.2027163997574778,0.2027163997574778,0.2027163997574778,0.2027163997574778,0.2548156716516452,0.2027163997574778,0.3773797708289991,0.2027163997574778,20,20,,,,,,1789114835489000
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7703078.8,7737226.2,7720152.5,34147.40000000037,44.23150967548941,0.01986,3.6e-05,152983.14496799998,278.5401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558464.1326509999,14129.560143199998,812969.0809359998,542428.3527451999,35.16982802279136,22.115754837744706,50.80068391000811,34.124037693035405,,,,,20,20,,,,,,1789114834414
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,245629.1,246865.3,246247.2,1236.1999999999825,50.2015860484904,0.8153,0.023977,200261.40523,5919.0892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309001.31201999995,691204.3914874999,28.451011229978484,25.10079302424579,42.517188009388434,55.078771644247475,,,,,20,20,,,,,,1789114833814
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,28.95,13288.42,2884.8675000000003,1326848.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352734.4065000005,1350350.3865999999,11112628.5687,11372297.173999999,10.025062656641033,15.866675854787196,10.025062656641033,16.02275808215637,29.967175188218214,19.657863516271448,37.278572990326516,27.165875842956495,20,20,,,,,,1789114835446
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,77246.22,77246.23,77246.225,0.00999999999476131,0.0012945616429490643,2.22598,2.58395,17162183.856808834,19922115.525608387,19524557.395282898,21450092.69992923,19524557.395282898,21450092.69992923,19524557.395282898,21450092.69992923,19524557.395282898,21450092.69992923,19524557.395282898,21450092.69992923,19524557.395282898,21450092.69992923,0.0006472808205326147,0.0006472808224164498,0.0006472808205326147,0.0006472808224164498,0.0006472808205326147,0.0006472808224164498,0.0006472808205326147,0.0006472808224164498,20,20,,,,,,1789114836015
