run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.695,95.647843,56554.45,241.45,241.65,242.35,242.0,0.6999999999999886,28.925619834710275,60.0,60.0,14499.0,14541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499.0,94557.0,94110.0,94557.0,,,,,,,,,5,5,24030.0,34440.0,38981.0,12035.0,66704953775.1,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.695,95.647843,56554.45,208.0,207.15,207.95,207.55,0.799999999999983,38.544928932786455,90.0,120.0,18643.5,24954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55917.0,68638.5,142848.0,143586.0,24.1004024681116,23.806066279186094,,,,,,,5,5,24780.0,65790.0,80471.0,16612.0,136741972264.2,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.695,95.647843,1252.2,1254.5,1254.3,1254.4,1254.35,0.10000000000013642,0.7972256547226566,5000.0,2000.0,6271500.0,2508800.0,6271500.0,2508800.0,10034100.0,13172550.0,19438600.0,24465550.0,19438600.0,24465550.0,19438600.0,24465550.0,19438600.0,24465550.0,0.39861282736223463,0.398612827360422,0.39861282736223463,0.398612827360422,0.7958066498176983,0.398612827360422,1.2429709139853535,0.6958732757463323,5,5,501000.0,1441000.0,12955.0,226849.0,8089231550.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.695,95.647843,740.5,740.75,740.7,740.75,740.725,0.049999999999954525,0.6750143440541972,1300.0,28600.0,962910.0000000001,21185450.0,962910.0000000001,21185450.0,6739785.0,21185450.0,9146507.5,52971685.0,9146507.5,52971685.0,9146507.5,52971685.0,9146507.5,52971685.0,0.3375071720270986,0.3375071720270986,0.3375071720270986,0.3625450815127422,0.3375071720270986,1.0376033043520108,0.3375071720270986,,5,5,1030900.0,2646150.0,44518.0,439756.0,21426179515.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.695,95.647843,1341.8,1343.5,1343.2,1343.5,1343.35,0.2999999999999545,2.2332229128667476,2100.0,2800.0,2820720.0,3761800.0,0.0,0.0,2820720.0,7523880.0,11279940.0,15989820.0,17858260.0,15989820.0,17858260.0,15989820.0,17858260.0,15989820.0,1.11661145643422,1.1166114564325276,1.11661145643422,1.1166114564325276,1.3009462410654247,2.4146476677307316,1.7652784482888395,3.579100611221408,5,5,434000.0,601300.0,5991.0,133473.0,5623961385.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.695,95.647843,993.6,994.0,993.9,994.5,994.2,0.6000000000000227,6.0350030175017375,3000.0,3000.0,2981700.0,2983500.0,0.0,0.0,0.0,0.0,5217750.0,2983500.0,23102925.0,34323225.0,23102925.0,34323225.0,23102925.0,34323225.0,3.0175015087502968,3.0175015087514403,3.0175015087502968,3.0175015087514403,3.828709736083398,3.4235407574469003,5.089844334105674,4.204516053826224,5,5,566250.0,1088250.0,3873.0,104044.0,2883225802.5,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.695,95.647843,1020.0,1022.0,1021.9,1022.7,1022.3,0.8000000000000682,7.825491538687941,1200.0,800.0,1226280.0,818160.0,0.0,0.0,0.0,0.0,2043720.0,2454640.0,7764480.0,7365120.0,7764480.0,7365120.0,7764480.0,7365120.0,3.912745769344527,3.912745769344527,4.0906049632822885,3.9127457693434144,5.566592572502759,5.666715549244319,,,5,5,338000.0,698000.0,8359.0,175715.0,3427256872.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.695,95.647843,1248.0,1247.9,1248.0,1248.4,1248.2,0.40000000000009095,3.2046146450896567,625.0,1875.0,780000.0,2340750.0,0.0,0.0,780000.0,2340750.0,11698062.5,7023500.0,11698062.5,11707250.0,11698062.5,11707250.0,11698062.5,11707250.0,1.6023073225448283,1.6023073225448283,1.6023073225448283,1.7785721445756928,2.8063606954944214,2.5797758810811127,4.283319084871053,3.0060689132538636,5,5,379375.0,501875.0,5157.0,137060.0,4020526125.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.695,95.647843,183.13,183.2,183.11,183.2,183.155,0.08999999999997499,4.91387076519751,4700.0,9400.0,860617.0000000001,1722080.0,0.0,0.0,0.0,0.0,1721093.0000000002,5166710.0,4301910.0,16364272.0,4301910.0,16364272.0,4301910.0,16364272.0,2.456935382598755,2.456935382598755,2.456935382598755,2.68527092753218,3.3244404485476347,,4.539045526624841,,5,5,470000.0,676800.0,833.0,26109.0,711256217.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.695,95.647843,83.21,83.3,83.3,83.38,83.34,0.0799999999999983,9.599232061434881,6500.0,6500.0,541450.0,541970.0,0.0,0.0,0.0,0.0,541450.0,541970.0,2165475.0,541970.0,3788590.0,4881370.0,3788590.0,4881370.0,4.799616030716588,4.799616030718293,7.546683397011003,5.349867779803296,,,,,5,5,2834000.0,2730000.0,813.0,14129.0,438296430.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.695,95.647843,285.95,285.95,285.7,286.0,285.85,0.30000000000001137,10.495014867938128,3800.0,3800.0,1085660.0,1086800.0,0.0,0.0,0.0,0.0,0.0,0.0,2171035.0,2717380.0,3798575.0,6523365.0,3798575.0,6523365.0,5.247507433968069,5.247507433970058,5.247507433968069,5.247507433970058,8.403258586892607,,,,5,5,579500.0,617500.0,371.0,15343.0,201312391.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.695,95.647843,2592.0,2596.3,2594.2,2596.8,2595.5,2.600000000000364,10.017337699866552,200.0,200.0,518839.99999999994,519360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2593720.0,2077940.0,2593720.0,3117360.0,2593720.0,3117360.0,5.008668849933276,5.008668849933276,5.193847192214921,5.379448466321137,,,,,5,5,57600.0,56000.0,210.0,11207.0,108615780.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.695,95.647843,2467.5,2466.1,2466.1,2467.9,2467.0,1.800000000000182,7.296311309283267,750.0,1250.0,1849575.0,3084875.0,0.0,0.0,0.0,0.0,4315575.0,3701875.0,4315575.0,5553825.0,6779600.0,6171225.0,6779600.0,6171225.0,3.6481556546416334,3.6481556546416334,3.6481556546416334,3.6481556546416334,5.120913667010094,4.852972024033067,,,5,5,108500.0,99500.0,734.0,10243.0,454090935.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.695,95.647843,2008.2,2013.4,2012.6,2015.0,2013.8,2.400000000000091,11.9177674049066,275.0,275.0,553465.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,2213640.0,554125.0,2766692.5,3328462.5,2766692.5,3328462.5,5.958883702452171,5.9588837024533,11.490325150689605,6.18062731157458,,,,,5,5,84425.0,76450.0,375.0,5206.0,206304656.25,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.695,95.647843,1251.8,12.2,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,2500.0,1500.0,30250.0,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,18300.0,88.14827117434861,69.89189161348705,,,,,,,5,5,2062000.0,1280500.0,22446.0,9859.0,14142438990.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.695,95.647843,1251.8,8.35,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,4500.0,2000.0,37350.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.65082821369906,97.47980861129246,,,,,,,5,5,1337000.0,590500.0,8398.0,5701.0,5294477110.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.695,95.647843,740.6,7.3,7.25,7.3,7.275,0.04999999999999982,68.72852233676952,3250.0,232700.0,23562.5,1698710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23562.5,1698710.0,34.36426116838415,86.98413272082584,34.36426116838415,196.1666229274903,,,,,5,5,3056950.0,1730950.0,32846.0,24574.0,15956274763.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.695,95.647843,740.6,7.15,7.15,7.2,7.175000000000001,0.04999999999999982,69.68641114982553,7800.0,17550.0,55770.0,126360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55770.0,126360.0,34.84320557491215,65.78618283780831,,,,,,,5,5,2128750.0,965250.0,18051.0,15642.0,8777100189.0,23-Sep-2026 12:59
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.695,99.695,95.647843,,,86369.5,86370.0,86369.75,0.5,0.057890638794253775,372.0,5095.0,3203145.91653,43871298.17925,512498379.8399,1607050926.14826,949785550.3609649,2009795197.6297848,2044396129.6771476,3845041967.767715,2583915654.64121,3845076428.740195,2583915654.64121,3845076428.740195,2583915654.64121,3845076428.740195,0.028945319397126888,0.028945319397126888,0.028945319397126888,0.028945319397126888,0.028945319397126888,0.049749602693907866,0.028945319397126888,0.08491010489265458,20,20,,,,,,1790148633774000
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.695,99.695,95.647843,,,2749.65,2749.7,2749.675,0.04999999999972715,0.18183967196023945,462.0,5470.0,1266463.7681850002,14994984.380049998,6866602.7396525,85192345.3703025,122271392.64303501,229183490.95074505,399308053.01107496,575417908.7272226,399308053.01107496,575417908.7272226,399308053.01107496,575417908.7272226,399308053.01107496,575417908.7272226,0.09091983597929282,0.09091983598094666,0.09091983597929282,0.09091983598094666,0.09091983597929282,0.35650527200145565,0.09091983597929282,0.6382982896658854,20,20,,,,,,1790148634477000
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,8600860.0,8638474.0,8619667.0,37614.0,43.63741661945873,0.00963,0.008848,82826.2818,76433.217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144745.19741,109072.636916,421844.13839199994,428279.20308780007,22.054913991728505,21.990067840501865,42.01530413492055,54.10825624940048,,,,,20,20,,,,,,1790148635392
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,273545.4,275252.0,274398.7,1706.5999999999767,62.19417220271003,0.1083,0.025454,29624.96682,7006.264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348379.50312,263054.2279194,31.100475101858304,33.07885538348877,48.88503950360884,56.2641818569778,,,,,20,20,,,,,,1790148634429
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,99.58,99.68,99.63,0.10000000000000853,10.037137408411978,6.99,1.57,696.0642,156.4976,0.0,0.0,0.0,0.0,0.0,0.0,12218110.147,156.4976,15192040.856799997,3433212.4606,18493216.268499997,9384038.6969,12.033561665209213,7.0120259887001755,12.043464566517741,7.024599167925117,22.29028335354181,7.227563102732621,33.48305046681863,7.6286526129995655,20,20,,,,,,1790148636101
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.647843,,,86400.0,86400.01,86400.005,0.00999999999476131,0.0011574073398214861,1.37695,8.87725,11860562.613599999,76465515.55817437,12464630.06691848,107709173.61366951,12464630.06691848,107709173.61366951,12464630.06691848,107709173.61366951,12464630.06691848,107709173.61366951,12464630.06691848,107709173.61366951,12464630.06691848,107709173.61366951,0.0005787036690686184,0.0005787036707528677,0.0005787036690686184,0.0005787036707528677,0.0005787036690686184,0.0005787036707528677,0.0005787036690686184,0.0005787036707528677,20,20,,,,,,1790148636014
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.647843,,,2750.93,2750.94,2750.935,0.010000000000218279,0.03635127693027381,0.6418,71.8512,176016.19560342998,19705548.21906096,807390.8149833651,28722567.971570354,807390.8149833651,28722567.971570354,807390.8149833651,28722567.971570354,807390.8149833651,28722567.971570354,807390.8149833651,28722567.971570354,807390.8149833651,28722567.971570354,0.018175638465136906,0.018175638465136906,0.018175638465136906,,0.018175638465136906,,0.018175638465136906,,20,20,,,,,,1790148637015
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.647843,,,86355.8,86355.9,86355.85,0.09999999999126885,0.011579991395055325,2.386,13.338,20541650.173666,114830195.84676898,30476454.678668004,128140156.90084748,30476454.678668004,128140156.90084748,30476454.678668004,128140156.90084748,30476454.678668004,128140156.90084748,30476454.678668004,128140156.90084748,30476454.678668004,128140156.90084748,0.005789995696685107,0.005789995698370218,0.005789995696685107,0.005789995698370218,0.005789995696685107,0.005789995698370218,0.005789995696685107,0.005789995698370218,20,20,,,,,,1790148637297
