run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56160.95,713.75,713.0,715.35,714.175,2.3500000000000227,32.905100290545356,1230.0,90.0,876990.0,64381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090851.0,214632.0,1090851.0,214632.0,16.70190707627502,16.452550145271882,,16.606113887940506,,,,,5,5,20160.0,26850.0,34223.0,7053.0,58423753382.4,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56160.95,549.35,548.1,549.7,548.9000000000001,1.6000000000000227,29.149207505921343,30.0,60.0,16443.0,32982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213693.0,197940.0,213693.0,197940.0,15.804971210956984,15.797377064705547,,,,,,,5,5,23010.0,26550.0,35848.0,7074.0,61046964441.6,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56160.95,600.1,600.95,602.8,601.875,1.849999999999909,30.737279335408665,150.0,60.0,90142.5,36168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396529.5,180937.5,396529.5,235252.5,19.309324384804185,15.450535737222204,,,,,,,5,5,15210.0,22590.0,19071.0,5454.0,32610048330.6,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56160.95,471.35,471.25,472.55,471.9,1.3000000000000114,27.54820936639143,60.0,30.0,28275.0,14176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155455.5,198553.5,155455.5,198553.5,16.217215347281797,15.627228647538711,,,,,,,5,5,64230.0,64140.0,83804.0,30694.0,142056679984.8,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.445,95.989284,1250.1,1252.1,1252.0,1252.3,1252.15,0.2999999999999545,2.3958790879683303,500.0,2000.0,626000.0,2504600.0,0.0,0.0,1877900.0,2504600.0,4381350.0,5009850.0,4381350.0,9394650.0,4381350.0,9394650.0,4381350.0,9394650.0,1.1979395439832574,1.1979395439850733,1.1979395439832574,1.4966407386773244,2.4919715200201242,,,,5,5,425500.0,1155500.0,8961.0,253433.0,5611915860.0,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.445,95.989284,715.65,716.7,716.4,716.7,716.55,0.3000000000000682,4.186728072012675,1950.0,5200.0,1396980.0,3726840.0000000005,0.0,0.0,0.0,0.0,5586912.5,6056570.0,7914400.0,6056570.0,7914400.0,6056570.0,7914400.0,6056570.0,2.093364036007131,2.093364036005544,2.093364036007131,2.093364036005544,2.4313013786220745,3.779933766694294,,,5,5,783900.0,2460900.0,19130.0,542423.0,8924364995.0,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.445,95.989284,1349.3,1354.5,1354.5,1354.9,1354.7,0.40000000000009095,2.9526832509049306,2800.0,700.0,3792600.0,948430.0000000001,0.0,0.0,3792600.0,948430.0000000001,8532510.0,1897000.0,18958310.0,7590030.0,18958310.0,7590030.0,18958310.0,7590030.0,1.4763416254524653,1.4763416254524653,1.5524659056773864,1.4763416254524653,4.224656759473337,1.6546050960643557,,2.8578558537859906,5,5,357700.0,897400.0,3477.0,135305.0,3307085964.0,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.445,95.989284,983.0,986.0,985.7,985.9,985.8,0.1999999999999318,2.028809089064027,1500.0,1500.0,1478550.0,1478850.0,0.0,0.0,1478550.0,1478850.0,2217675.0,8135250.0,9605550.0,12573600.0,9605550.0,12573600.0,9605550.0,12573600.0,1.0144045445325902,1.014404544531437,1.0144045445325902,1.014404544531437,2.293041655472708,4.516862426732079,3.346445460820536,,5,5,546000.0,1029000.0,5407.0,117603.0,3986107987.5,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.445,95.989284,1065.1,1070.0,1070.0,1070.1,1070.05,0.09999999999990905,0.9345357693557222,2800.0,1200.0,2996000.0,1284120.0,2996000.0,1284120.0,2996000.0,3424520.0,2996000.0,10703480.0,10267160.0,10703480.0,10267160.0,10703480.0,10267160.0,10703480.0,0.4672678846778611,0.4672678846778611,0.4672678846778611,0.4672678846778611,1.5106093255072086,2.530151778169518,2.685002841672582,5.1050038606265415,5,5,306800.0,557200.0,7835.0,187912.0,3387101840.0,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.445,95.989284,1245.8,1247.8,1247.6,1247.9,1247.75,0.3000000000001819,2.4043277900234976,625.0,1875.0,779750.0,2339812.5,0.0,0.0,779750.0,2339812.5,10134750.0,7800500.0,10134750.0,10921500.0,10134750.0,10921500.0,10134750.0,10921500.0,1.2021638950117488,1.2021638950117488,1.2021638950117488,1.3786926599763247,1.981169744949608,2.4301402186169905,3.2087351313541865,3.158329072841186,5,5,423125.0,494375.0,4294.0,143177.0,3332439212.5,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.445,95.989284,173.85,175.25,175.0,175.77,175.385,0.7700000000000102,43.90341249251705,4700.0,18800.0,822500.0,3304476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644859.0,3304476.0,1644859.0,4132757.0,21.951706246259338,21.951706246257714,21.951706246259338,22.255366817623194,32.79964074747583,59.79525724697621,47.13078683545934,68.82020349787048,5,5,521700.0,338400.0,76.0,30207.0,61892044.0,16-Sep-2026 11:34
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.445,95.989284,81.15,81.37,81.27,81.48,81.375,0.21000000000000796,25.806451612904205,13000.0,6500.0,1056510.0,529620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,5298345.0,4225000.0,5298345.0,12.903225806452102,12.903225806452102,13.481228174854474,12.903225806452102,16.68734972886704,,,,5,5,2418000.0,2353000.0,494.0,14499.0,259095590.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.445,95.989284,282.55,282.65,282.5,282.7,282.6,0.19999999999998863,7.077140835102216,1900.0,5700.0,536750.0,1611390.0,0.0,0.0,0.0,0.0,536750.0,1611390.0,1609775.0,2148805.0,2682230.0,6449930.0,2682230.0,6449930.0,3.538570417550102,3.5385704175521133,3.538570417550102,5.178124678793071,9.209732062565262,,,,5,5,545300.0,539600.0,358.0,15701.0,190979754.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.445,95.989284,2560.0,2564.0,2564.6,2568.1,2566.35,3.5,13.638046252459718,200.0,200.0,512920.0,513620.0,0.0,0.0,0.0,0.0,0.0,0.0,1538620.0,1540940.0,2564040.0,2568840.0,2564040.0,2568840.0,6.819023126229859,6.819023126229859,7.008541419756645,7.0088217670198345,,,,,5,5,61200.0,49600.0,447.0,10962.0,226017504.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.445,95.989284,2281.6,2290.7,2289.2,2292.4,2290.8,3.200000000000273,13.968919154881581,250.0,250.0,572300.0,573100.0,0.0,0.0,0.0,0.0,0.0,0.0,1144575.0,1719375.0,3432475.0,3439525.0,3432475.0,3439525.0,6.984459577439798,6.9844595774417835,7.170809030802816,7.1711675802205885,,,,,5,5,87500.0,88250.0,432.0,10854.0,246985200.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.445,95.989284,1915.4,1922.9,1923.1,1925.9,1924.5,2.800000000000182,14.549233567161247,275.0,275.0,528852.5,529622.5,0.0,0.0,0.0,0.0,0.0,0.0,1586420.0,1059272.5,2643520.0,4240665.0,2643520.0,4240665.0,7.274616783581805,7.2746167835806235,7.5190254949217925,7.519439052695483,,,,,5,5,66825.0,59950.0,203.0,5304.0,106800482.25,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.445,95.989284,1250.1,19.95,19.95,20.1,20.025,0.15000000000000213,74.90636704119957,2500.0,3000.0,49875.0,60300.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49875.0,60300.00000000001,47.350946115160255,49.984453100707356,,,,,,,5,5,901000.0,894500.0,12382.0,6705.0,7867337070.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.445,95.989284,1250.0,18.2,18.05,18.15,18.1,0.09999999999999787,55.24861878452921,2000.0,2000.0,36100.0,36300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100.0,36300.0,47.70595732615374,45.293912697228,,,,,,,5,5,690500.0,546500.0,7613.0,5588.0,4828354925.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.445,95.989284,715.35,10.95,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,11700.0,9750.0,128114.99999999999,107737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128114.99999999999,107737.5,45.4545454545461,45.4545454545461,,,,,,,5,5,2211300.0,2126150.0,24342.0,37186.0,11577968025.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.445,95.989284,715.2,14.5,14.45,14.55,14.5,0.10000000000000142,68.96551724138028,3250.0,2600.0,46962.5,37830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46962.5,37830.0,55.89285652789289,52.80131938538115,,,,,,,5,5,631800.0,669500.0,10598.0,13751.0,5055548043.0,16-Sep-2026 11:35
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.445,99.445,95.989284,,,75943.0,75944.0,75943.5,1.0,0.13167683870245642,5269.0,1475.0,39792286.964815,11139570.343,1158817460.40995,930360655.093745,1457360010.67722,1226865260.2306323,2816162976.748112,2576526208.2204723,2816162976.748112,2578098030.818777,2816162976.748112,2578098030.818777,2816162976.748112,2578098030.818777,0.06583841935122821,0.06583841935122821,0.06583841935122821,0.06583841935122821,0.06583841935122821,0.06583841935122821,0.06583841935122821,0.06583841935122821,20,20,,,,,,1789538736058000
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.445,99.445,95.989284,,,2404.25,2404.3,2404.275,0.0500000000001819,0.20796289941950025,4285.0,4425.0,10245033.9775625,10579980.897375,58201655.1023725,60161506.12397749,150622793.941755,142106928.966245,448228809.9328525,406837287.5599225,448228809.9328525,406837287.5599225,448228809.9328525,406837287.5599225,448228809.9328525,406837287.5599225,0.10398144970975012,0.10398144970975012,0.10398144970975012,0.10398144970975012,0.10398144970975012,0.10398144970975012,0.10398144970975012,0.10398144970975012,20,20,,,,,,1789538737267000
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7517367.0,7557523.6,7537445.3,40156.59999999963,53.27614118804899,0.00393,0.002,29543.252310000003,15115.047199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418525.7863120001,707126.6165002999,26.75068803886418,31.082498228969484,40.00735439566752,39.461582441499175,,,,,20,20,,,,,,1789538736592
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,237852.6,239272.2,238562.40000000002,1419.6000000000058,59.506443597147154,0.4885,0.4,116190.9951,95708.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605833.90919,480068.28602839995,29.78937358860142,29.753221798574184,55.16712069533169,50.227737772565035,,,,,20,20,,,,,,1789538736170
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,99.36,99.45,99.405,0.09000000000000341,9.053870529651768,25750.94,214.83,2558613.3984,21364.843500000003,0.0,0.0,0.0,0.0,2558613.3984,21364.843500000003,3248478.9348999998,21483.2128,9515678.816,21483.2128,24670202.9696,21483.2128,43.980103542540384,4.526935264825884,54.22205413274561,4.526935264825884,57.90781024024872,8.902864952508102,62.91858030500425,15.820420036853324,20,20,,,,,,1789538737728
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,75974.06,75974.07,75974.065,0.010000000009313226,0.0013162386413459943,4.02899,0.66883,30439988.00590033,5053172.099642855,33811548.175121,5928683.9363682205,33811548.175121,5928683.9363682205,33811548.175121,5928683.9363682205,33811548.175121,5928683.9363682205,33811548.175121,5928683.9363682205,33811548.175121,5928683.9363682205,0.0006581193206729971,0.0006581193206729971,0.0006581193206729971,0.0006581193206729971,0.0006581193206729971,0.0006581193206729971,,0.0006581193206729971,20,20,,,,,,1789538739014
