run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.78999999999999,95.647843,56602.25,261.95,261.15,262.0,261.575,0.8500000000000227,32.49546019306214,90.0,90.0,23503.499999999996,23580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39160.5,125820.0,93937.5,157290.0,20.28641761984856,,,,,,,,5,5,26460.0,32370.0,47255.0,12759.0,80865846477.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.78999999999999,95.647843,56602.25,183.75,182.0,182.45,182.225,0.44999999999998863,24.694745506927624,30.0,60.0,5460.0,10947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136404.0,21906.0,136404.0,65769.0,,17.932498750313385,,,,,,,5,5,23310.0,83550.0,93043.0,16566.0,158088365739.9,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1248.2,1250.7,1250.4,1250.7,1250.5500000000002,0.2999999999999545,2.398944464435284,1000.0,2000.0,1250400.0,2501400.0,0.0,0.0,2500700.0,2501400.0,10626050.0,15012000.0,10626050.0,28149900.0,10626050.0,28149900.0,10626050.0,28149900.0,1.199472232216733,1.1994722322185511,1.199472232216733,1.1994722322185511,2.398128921181662,2.3987045412002357,3.1976811297290757,3.348416435191887,5,5,466000.0,1527500.0,18771.0,225204.0,11725774425.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.647843,740.4,740.1,740.05,740.1,740.075,0.05000000000006821,0.6756072019736947,1300.0,2600.0,962064.9999999999,1924260.0,962064.9999999999,1924260.0,9619870.0,1924260.0,13948155.0,37051690.0,13948155.0,37051690.0,13948155.0,37051690.0,13948155.0,37051690.0,0.33780360098607926,0.33780360098761547,0.33780360098607926,0.36343442620011734,1.584501615778788,0.8834222874500254,1.9745481995256366,1.1947649944102545,5,5,1028950.0,2662400.0,69196.0,441013.0,33305764700.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1341.2,1343.4,1343.0,1343.4,1343.2,0.40000000000009095,2.9779630732585685,3500.0,3500.0,4700500.0,4701900.0,0.0,0.0,4700500.0,4701900.0,9399880.0,12226690.0,13158810.0,14108150.0,13158810.0,14108150.0,13158810.0,14108150.0,1.4889815366292842,1.4889815366292842,1.4889815366292842,1.4889815366292842,1.5777421893530656,1.6227946284451154,2.5764576593895407,2.832109420244748,5,5,417200.0,627200.0,7773.0,133742.0,7299126828.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.647843,996.2,996.4,996.3,996.6,996.45,0.3000000000000682,3.0106879421954758,750.0,1500.0,747225.0,1494900.0,0.0,0.0,747225.0,1494900.0,7470450.0,22429050.0,11951850.0,47104800.0,11951850.0,47104800.0,11951850.0,47104800.0,1.5053439710971674,1.5053439710971674,1.5053439710971674,2.012771181570836,2.7622620962362427,3.6163573854574125,3.315634037206448,4.3201129742473245,5,5,588000.0,1065000.0,6453.0,104384.0,4808436817.5,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1018.8,1020.5,1020.5,1021.0,1020.75,0.5,4.898359049718344,2000.0,1600.0,2041000.0,1633600.0,0.0,0.0,0.0,0.0,5306280.0,2859000.0,10610680.0,5310240.0,10610680.0,5310240.0,10610680.0,5310240.0,2.4491795248580583,2.449179524859172,2.449179524859172,2.449179524859172,4.286975073818687,3.0289724937019327,,4.668789810247569,5,5,356000.0,745600.0,12686.0,176266.0,5191821616.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1246.4,1247.1,1246.6,1247.1,1246.85,0.5,4.0101054657737505,2500.0,1875.0,3116500.0,2338312.5,0.0,0.0,0.0,0.0,17917875.0,4677062.5,21033375.0,11694625.0,21033375.0,11694625.0,21033375.0,11694625.0,2.0050527328868752,2.0050527328868752,2.0050527328868752,2.0050527328868752,3.0874810157902592,2.307189185500721,4.389444913862581,2.557137754484848,5,5,387500.0,518125.0,5956.0,137167.0,4642999800.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.647843,184.82,184.31,184.77,184.9,184.835,0.12999999999999545,7.033299970243484,4700.0,47000.0,868419.0,8690300.0,0.0,0.0,0.0,0.0,3473441.0,8690300.0,6078181.0,13037800.0,6078181.0,15647287.0,6078181.0,15647287.0,3.516649985121742,3.516649985121742,3.516649985121742,3.587841688316665,3.516649985121742,4.553255890923432,4.224895030797839,,5,5,540500.0,719100.0,1315.0,26074.0,1127075980.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.647843,83.36,83.52,83.52,83.55,83.535,0.030000000000001137,3.591309032142352,13000.0,13000.0,1085760.0,1086150.0,0.0,0.0,1085760.0,1086150.0,1628575.0,1086150.0,3256240.0,1629615.0,4340960.0,4347980.0,4340960.0,4347980.0,1.795654516071176,1.795654516071176,1.795654516071176,1.795654516071176,,,,,5,5,2905500.0,2652000.0,1150.0,14132.0,621172500.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.647843,285.95,285.65,285.55,285.75,285.65,0.19999999999998863,7.001575354454355,3800.0,7600.0,1085090.0,2171700.0,0.0,0.0,0.0,0.0,1085090.0,2171700.0,1627350.0,3800950.0,4879675.0,7061065.0,4879675.0,7061065.0,3.5007876772281725,3.5007876772261826,3.5007876772281725,3.5007876772261826,6.129684359616806,,,,5,5,528200.0,615600.0,1009.0,15465.0,547542931.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.647843,2600.3,2608.7,2607.6,2610.0,2608.8,2.400000000000091,9.199632014719759,200.0,200.0,521520.0,522000.0,0.0,0.0,0.0,0.0,1043020.0,522000.0,1564260.0,522000.0,2606660.0,2611720.0,2606660.0,2611720.0,4.599816007359008,4.599816007360752,8.079787699686344,4.78322967256745,,,,,5,5,59800.0,54400.0,321.0,11204.0,166392918.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.647843,2473.0,2470.7,2469.8,2471.7,2470.75,1.8999999999996362,7.689972680358742,250.0,250.0,617450.0,617925.0,0.0,0.0,0.0,0.0,1234850.0,2471800.0,3704075.0,4326225.0,3704075.0,4326225.0,3704075.0,4326225.0,3.844986340179371,3.844986340179371,3.9996217538659518,4.154664881881723,,,,,5,5,113000.0,98750.0,898.0,10280.0,555233400.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.647843,2012.4,2017.1,2018.6,2019.8,2019.1999999999998,1.2000000000000455,5.942947702060447,275.0,275.0,555115.0,555445.0,0.0,0.0,0.0,0.0,555115.0,1110945.0,1664822.5,2778022.5,2774035.0,2778022.5,2774035.0,2778022.5,2.971473851030787,2.971473851030787,3.411777486946442,4.073262133764352,,,,,5,5,87450.0,85250.0,593.0,5141.0,327193680.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.78999999999999,95.647843,1248.2,10.1,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,5500.0,4500.0,55000.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,45450.0,76.8296209151278,72.2010404233542,,,,,,,5,5,2254500.0,1354500.0,26899.0,9523.0,16948656415.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.78999999999999,95.647843,1248.2,10.15,10.05,10.15,10.100000000000001,0.09999999999999964,99.00990099009864,2000.0,1000.0,20100.0,10150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100.0,10150.0,113.11893521190598,106.46733767024838,,,,,,,5,5,1652500.0,517500.0,10732.0,5629.0,6764647900.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.78999999999999,95.647843,740.3,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,17550.0,27300.0,121095.0,191100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9424460431652,71.9424460431652,,,,,,,5,5,3142750.0,1462500.0,38287.0,24563.0,18598216546.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.78999999999999,95.647843,740.5,7.15,7.1,7.2,7.15,0.10000000000000053,139.8601398601406,10400.0,23400.0,73840.0,168480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93006993006968,88.31940074400971,199.16171849397114,,,,,,5,5,2063750.0,934700.0,21424.0,15508.0,10415095496.0,23-Sep-2026 14:14
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.647843,,,86048.0,86049.0,86048.5,1.0,0.11621353074138423,371.0,5115.0,3185676.80032,43921633.966649994,704362259.18133,1281565533.332445,1236562406.82954,2014646008.5462549,1236562406.82954,2508105541.2914047,1236562406.82954,2508105541.2914047,1236562406.82954,2508105541.2914047,1236562406.82954,2508105541.2914047,0.058106765370692114,0.058106765370692114,0.058106765370692114,0.05810676536900099,0.058106765370692114,0.07919173392697187,0.058106765370692114,0.11469645498471628,20,20,,,,,,1790153132933000
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.647843,,,2740.6,2740.65,2740.625,0.0500000000001819,0.18244013683076635,4380.0,1249.0,11978619.961199999,3415883.399115,68045770.36888,19407564.197715,183166598.17925003,156565335.09018,463592797.97764,484434611.014445,463592797.97764,484434611.014445,463592797.97764,484434611.014445,463592797.97764,484434611.014445,0.09122006841538317,0.09122006841538317,0.09122006841538317,0.09122006841372389,0.1490206378858543,0.09122006841538317,0.2651471141395913,0.09122006841538317,20,20,,,,,,1790153133465000
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8568702.4,8609138.9,8588920.65,40436.5,47.079838838655476,0.01414,0.013506,121161.451936,116275.0299834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121161.451936,2288784.6734719,890833.496329,2545063.467037901,23.539919419327738,23.539919419327738,24.425903166185662,,,,,,20,20,,,,,,1790153135181
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,273064.7,274787.4,273926.05000000005,1722.7000000000116,62.88923598175534,0.1,0.1697,27306.47,46631.421780000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152616.4248,295342.5314741001,31.541135665102406,33.14740156429526,51.56119958261523,68.99452391039759,,,,,20,20,,,,,,1790153134119
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,99.82,99.89,99.85499999999999,0.07000000000000739,7.0101647388721045,1.65,294.12,164.70299999999997,29379.646800000002,0.0,0.0,0.0,0.0,164.70299999999997,774566.7138,2208.1974,774566.7138,195270.1238,2101227.8671,15759105.922899997,34726649.1757,4.212290583099958,21.846200027384878,6.507526264873254,28.201480635981714,23.102830971229647,29.437021110066695,28.885343349677633,29.99068590798457,20,20,,,,,,1790153135865
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,86071.55,86071.56,86071.555,0.00999999999476131,0.0011618240189527553,0.51013,2.36497,4381547.367391685,20312918.827296823,7228433.855446858,21179918.033790506,7228433.855446858,21179918.033790506,7228433.855446858,21179918.033790506,7228433.855446858,21179918.033790506,7228433.855446858,21179918.033790506,7228433.855446858,21179918.033790506,0.0005809120103217159,0.0005809120086310394,0.0005809120086310394,0.0005809120086310394,0.0005809120103217159,0.01804917405260253,0.0005809120103217159,,20,20,,,,,,1790153136014
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,2742.09,2742.1,2742.0950000000003,0.009999999999763531,0.03646846662775553,58.876,0.457,16110425.992923599,125050.81066299998,23972081.08646819,7175996.2763792705,23973667.998739406,7175996.2763792705,23973667.998739406,7175996.2763792705,23973667.998739406,7175996.2763792705,23973667.998739406,7175996.2763792705,23973667.998739406,7175996.2763792705,0.01823423331304857,0.01823423331470696,0.541365089940725,0.01823423331470696,0.8155304957681431,0.01823423331470696,,0.01823423331470696,20,20,,,,,,1790153136015
20260923T084500Z,2026-09-23T08:45:00.987942+00:00,23-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,86039.8,86039.9,86039.85,0.09999999999126885,0.011622521423650651,5.934,3.615,50948799.683628,31038106.659914996,60633550.377541,35159372.89778399,60633550.377541,35159372.89778399,60633550.377541,35159372.89778399,60633550.377541,35159372.89778399,60633550.377541,35159372.89778399,60633550.377541,35159372.89778399,0.005811260710979676,0.005811260712670975,0.005811260710979676,0.005811260712670975,0.005811260710979676,0.005811260712670975,0.005811260710979676,0.005811260712670975,20,20,,,,,,1790153136792
