run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56191.95,461.35,460.05,461.55,460.8,1.5,32.55208333333333,30.0,60.0,13801.5,27693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151783.5,180060.0,151783.5,180060.0,17.911483343941498,17.734442199595573,,,,,,,5,5,21120.0,50580.0,27004.0,7606.0,45953084856.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56183.45,303.8,302.55,303.65,303.1,1.099999999999966,36.291652919827314,30.0,60.0,9076.5,18219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127009.5,109356.0,145147.5,109356.0,21.737787472732503,22.499371167487254,,,,,,,5,5,26970.0,33810.0,44820.0,8279.0,75919571622.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56183.45,350.95,350.05,351.2,350.625,1.1499999999999773,32.798573975043915,60.0,60.0,21003.0,21072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167964.0,105420.0,167964.0,137059.5,21.948852064524417,18.731014401640543,,,,,,,5,5,40290.0,73110.0,51367.0,12616.0,87602704665.9,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56183.45,230.95,229.6,230.3,229.95,0.700000000000017,30.441400304414746,30.0,90.0,6888.0,20727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82612.5,117516.0,82612.5,117516.0,20.010439025105597,,,,,,,,5,5,51930.0,53760.0,81722.0,29321.0,137748846177.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.19,95.873393,1241.6,1243.6,1243.7,1243.9,1243.8000000000002,0.20000000000004547,1.607975558771872,500.0,500.0,621850.0,621950.0,621850.0,621950.0,3109050.0,9329950.0,13056350.0,27371400.0,13056350.0,27371400.0,13056350.0,27371400.0,13056350.0,27371400.0,0.803987779385022,0.80398777938685,1.107920162763517,1.108030960323106,1.5079604791663836,1.812072062482196,1.6118343914047526,2.4661360777500643,5,5,387500.0,1541500.0,7529.0,243487.0,4701822855.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.19,95.873393,742.8,743.3,743.25,743.3,743.275,0.049999999999954525,0.6726985301530998,1950.0,1950.0,1449337.5,1449435.0,1449337.5,1449435.0,6762957.5,1449435.0,9660950.0,5799040.0,9660950.0,7249157.5,9660950.0,7249157.5,9660950.0,7249157.5,0.3363492650765499,0.3363492650765499,0.3363492650765499,0.3363492650765499,2.3345232534211102,1.0968104887981454,,,5,5,1011400.0,3690050.0,40779.0,488597.0,19774267227.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.19,95.873393,1334.5,1338.5,1338.5,1338.8,1338.65,0.2999999999999545,2.2410637582635826,5600.0,1400.0,7495600.0,1874320.0,0.0,0.0,8432480.0,1874320.0,17799110.0,6561660.0,17799110.0,8436820.0,17799110.0,8436820.0,17799110.0,8436820.0,1.1205318791309422,1.1205318791326406,1.1205318791309422,1.1205318791326406,3.035085757295739,1.1205318791326406,,1.5190103138231674,5,5,356300.0,750400.0,4803.0,134619.0,4520007240.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.19,95.873393,983.7,985.0,984.8,985.3,985.05,0.5,5.075884472869398,3750.0,2250.0,3693000.0,2216925.0,0.0,0.0,0.0,0.0,7385475.0,5912475.0,15507300.0,15522600.0,15507300.0,15522600.0,15507300.0,15522600.0,2.537942236434699,2.5379422364358533,2.537942236434699,2.537942236434699,3.5179266432845155,2.8033293807117396,4.457971398374082,3.8591386215692567,5,5,522000.0,1491750.0,5409.0,108539.0,4021253437.5,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.19,95.873393,1024.6,1026.6,1026.4,1027.1,1026.75,0.6999999999998181,6.817628439248289,2800.0,800.0,2873920.0000000005,821679.9999999999,0.0,0.0,0.0,0.0,3694960.0000000005,1232560.0,10261600.0,6986200.0,10261600.0,6986200.0,10261600.0,6986200.0,3.4088142196241447,3.4088142196241447,3.582474541554435,3.4088142196241447,5.7036893089068545,4.251539299477316,,5.705514781561555,5,5,348000.0,608000.0,9393.0,185554.0,3865332216.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.19,95.873393,1242.4,1245.6,1245.4,1245.9,1245.65,0.5,4.013968610765463,1875.0,1250.0,2335125.0,1557375.0,0.0,0.0,0.0,0.0,12452250.0,3115000.0,14786625.0,6230875.0,14786625.0,6230875.0,14786625.0,6230875.0,2.0069843053827316,2.0069843053827316,2.0069843053827316,2.0069843053827316,3.770104642602572,2.4348693351352404,,3.1657611919908213,5,5,327500.0,536250.0,3173.0,138360.0,2478727768.75,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.19,95.873393,175.24,176.0,175.27,176.0,175.635,0.7299999999999898,41.56346969567511,4700.0,4700.0,823769.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823769.0,827200.0,4114803.0,1655340.0,20.781734847838365,20.781734847836745,22.74760407142864,22.18741054396766,65.26768508730758,,,,5,5,418300.0,361900.0,5.0,28537.0,4136000.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.19,95.873393,81.75,81.83,81.8,81.83,81.815,0.030000000000001137,3.666809264804882,13000.0,6500.0,1063400.0,531895.0,0.0,0.0,1063400.0,531895.0,1063400.0,2659995.0,4251650.0,4788615.0,4251650.0,4788615.0,4251650.0,4788615.0,1.833404632402441,1.833404632402441,2.977557059853819,1.833404632402441,,,,,5,5,2054000.0,3217500.0,439.0,14500.0,236269800.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.19,95.873393,281.25,282.15,281.95,282.3,282.125,0.35000000000002274,12.405848471423047,5700.0,1900.0,1607115.0,536370.0,0.0,0.0,0.0,0.0,0.0,0.0,5891330.0,2682325.0,11244770.0,3755730.0,11244770.0,3755730.0,6.2029242357115235,6.2029242357115235,7.024520973565031,6.2029242357115235,,8.418572040484337,,10.350028588512867,5,5,571900.0,699200.0,546.0,15439.0,294465990.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.19,95.873393,2579.0,2581.1,2581.1,2584.0,2582.55,2.900000000000091,11.22921143830745,200.0,200.0,516220.0,516800.0,0.0,0.0,0.0,0.0,0.0,0.0,1548240.0,1550460.0,2579580.0,2584560.0,2579580.0,2584560.0,5.614605719152845,5.614605719154606,5.801703872603752,7.488245243481063,,,,,5,5,51600.0,66600.0,273.0,11271.0,142040262.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.19,95.873393,2461.8,2464.0,2463.4,2466.3,2464.8500000000004,2.900000000000091,11.765421830943426,1500.0,250.0,3695100.0,616575.0,0.0,0.0,0.0,0.0,0.0,0.0,3695100.0,3700125.0,6156900.0,6168125.0,6156900.0,6168125.0,5.882710915470791,5.882710915472636,6.038264159932929,5.882710915472636,9.026297472056884,7.339680247624047,,,5,5,116750.0,101000.0,1477.0,10613.0,909846770.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.19,95.873393,1972.5,1967.1,1965.3,1969.3,1967.3,4.0,20.332435317440147,275.0,550.0,540457.5,1083115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701957.5,4875475.0,2701957.5,4875475.0,10.166217658720074,10.166217658720074,10.166217658720074,10.399814536555493,,,,,5,5,74250.0,79475.0,307.0,5231.0,167250990.5,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.19,95.873393,1241.2,13.85,13.75,13.85,13.8,0.09999999999999964,72.46376811594178,3500.0,1500.0,48125.0,20775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48125.0,20775.0,64.91508180458904,58.99060519991336,,,,,,,5,5,1087500.0,920000.0,9589.0,4603.0,6026782390.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.19,95.873393,1241.2,10.8,10.75,10.85,10.8,0.09999999999999964,92.59259259259225,2500.0,1000.0,26875.0,10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26875.0,10850.0,108.56319929101639,89.33556672250211,,,,,,,5,5,1667500.0,494500.0,7388.0,4689.0,4612143700.0,22-Sep-2026 12:58
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.19,95.873393,742.6,10.2,10.15,10.25,10.2,0.09999999999999964,98.03921568627416,8450.0,10400.0,85767.5,106600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85767.5,106600.0,49.019607843137955,56.02592522032984,,,,,,,5,5,2189850.0,2354300.0,37907.0,24962.0,18520564153.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.19,95.873393,742.45,7.2,7.2,7.25,7.225,0.04999999999999982,69.20415224913471,11700.0,19500.0,84240.0,141375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84240.0,141375.0,34.60207612456797,45.572829425843,,,,,,,5,5,1734850.0,1095900.0,31812.0,16356.0,15432462474.0,22-Sep-2026 12:59
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.19,99.19,95.873393,,,85274.5,85275.0,85274.75,0.5,0.05863400361771803,574.0,5161.0,4855108.77397,43653943.037250005,638241516.383835,1272246954.99629,849221732.581495,1600021383.1329,1810939603.8943298,2491529359.63204,1814473000.85961,2491529359.63204,1814473000.85961,2491529359.63204,1814473000.85961,2491529359.63204,0.029317001808859013,0.029317001808859013,0.029317001808859013,0.029317001808859013,0.029317001808859013,0.031016122017715482,0.029317001808859013,0.05948364476174805,20,20,,,,,,1790062235742000
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.19,99.19,95.873393,,,2725.25,2725.35,2725.3,0.09999999999990905,0.36693208087149687,440.0,5954.0,1189397.209,16095297.35541,6757675.33805,91441828.150855,101121372.23279001,216087188.170035,398172624.89914,617609669.50319,398172624.89914,617609669.50319,398172624.89914,617609669.50319,398172624.89914,617609669.50319,0.18346604043491413,0.18346604043658277,0.18346604043491413,0.18346604043491413,0.18346604043491413,0.4607074868573068,0.18346604043491413,0.7442347311370441,20,20,,,,,,1790062234694000
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8468830.8,8473768.8,8471299.8,4938.0,5.8290936651775676,4e-05,0.003157,338.7532320000001,26751.688101600004,0.0,0.0,0.0,0.0,338.7532320000001,26751.688101600004,338.7532320000001,78887.4112516,338.7532320000001,79124.9906916,338.7532320000001,768453.1333516,10.440547245766208,59.13169785108876,36.650989961040096,77.58808894733666,,,,,20,20,,,,,,1790062237063
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,269120.2,270739.9,269930.05000000005,1619.7000000000116,60.004434482193126,0.0124,0.216564,3337.09048,58632.51570360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732736.49006,107638.1006375,32.58651558768197,32.53888190871506,75.74228202476945,46.404893090570305,,,,,20,20,,,,,,1790062236535
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,99.12,99.22,99.17,0.09999999999999432,10.083694665724948,20.06,42.7,1988.3472,4236.694,0.0,0.0,0.0,0.0,0.0,0.0,571185.0887999999,4397.4628,3449627.6725000003,4397.4628,9917459.8031,310475.2457,35.81440416766417,8.006823917645134,56.3061974339967,11.52177359572639,65.96773653019231,21.929115107264074,70.81108486073211,34.2472185933851,20,20,,,,,,1790062238147
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,85288.14,85288.15,85288.14499999999,0.00999999999476131,0.0011724958955035675,1.87269,5.63372,15842452.909673754,47659759.10110141,17603839.27150667,50983196.51006636,17603839.27150667,50983196.51006636,17603839.27150667,50983196.51006636,17603839.27150667,50983196.51006636,17603839.27150667,50983196.51006636,17603839.27150667,50983196.51006636,0.0005862479486048868,0.0005862479468986807,0.0005862479486048868,0.0005862479468986807,0.0005862479486048868,0.0005862479468986807,0.0005862479486048868,0.0005862479468986807,20,20,,,,,,1790062238014
