run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.25,95.873393,56292.85,439.6,438.2,439.65,438.92499999999995,1.4499999999999886,33.03525659281173,120.0,90.0,52584.0,39568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197149.5,197931.0,197149.5,197931.0,19.05735912359433,17.057798543379807,,,,,,,5,5,27240.0,55560.0,44704.0,11677.0,76165410076.8,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.25,95.873393,56292.85,314.8,313.85,314.7,314.275,0.8499999999999659,27.046376581018723,60.0,90.0,18831.0,28323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150537.0,179439.0,169344.0,179439.0,15.291490828146781,19.681547610554436,,,,,,,5,5,23790.0,43380.0,56613.0,11289.0,96121163309.4,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.25,95.873393,56292.85,330.0,330.0,330.7,330.35,0.6999999999999886,21.189647343726005,150.0,150.0,49500.0,49605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168157.5,168721.5,217582.5,168721.5,12.293660884729865,15.814105315231602,,,,,,,5,5,39810.0,254220.0,116106.0,36462.0,198253967313.6,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.25,95.873393,56292.85,239.0,238.15,239.0,238.575,0.8499999999999943,35.628209158545296,60.0,60.0,14289.0,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99982.5,71725.5,128530.5,86077.5,,21.857087447306604,,,,,,,5,5,19530.0,28770.0,22997.0,6747.0,38852371338.3,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.25,95.873393,1244.6,1246.2,1246.0,1246.2,1246.1,0.20000000000004547,1.6050076237865782,500.0,4000.0,623000.0,4984800.0,623000.0,4984800.0,623000.0,9346850.0,9965150.0,28044250.0,9965150.0,28044250.0,9965150.0,28044250.0,9965150.0,28044250.0,0.8025038118942013,0.8025038118923767,0.8025038118942013,1.4076522008979608,0.8049432283282376,2.6128848633457715,1.2573668384948469,,5,5,419500.0,1487500.0,6852.0,243465.0,4280547180.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.25,95.873393,744.25,744.35,744.3,744.35,744.325,0.05000000000006821,0.6717495717605644,3900.0,1950.0,2902770.0,1451482.5,2902770.0,1451482.5,5321452.5,1451482.5,7256177.5,10647130.0,7256177.5,10647130.0,7256177.5,10647130.0,7256177.5,10647130.0,0.3358747858795185,0.33587478588104586,0.3358747858795185,0.33587478588104586,2.1776890581908948,0.8344444399542847,3.0009625850437023,,5,5,997100.0,3628950.0,38544.0,488964.0,18693242568.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.25,95.873393,1337.8,1339.9,1340.0,1340.4,1340.2,0.40000000000009095,2.9846291598275703,4200.0,1400.0,5628000.0,1876560.0000000002,0.0,0.0,5628000.0,1876560.0000000002,19695830.0,4692100.0,19695830.0,15017660.0,19695830.0,15017660.0,19695830.0,15017660.0,1.4923145799137851,1.4923145799137851,1.4923145799137851,1.4923145799137851,3.122445316181129,1.4923145799137851,4.428576318901652,1.864838021684596,5,5,373800.0,730100.0,4237.0,134442.0,3989461749.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.25,95.873393,985.9,985.7,985.9,986.4,986.15,0.5,5.070222582771383,750.0,3000.0,739425.0,2959200.0,0.0,0.0,0.0,0.0,6653775.0,17017875.0,19219125.0,32559075.0,19219125.0,32559075.0,19219125.0,32559075.0,2.5351112913856917,2.5351112913856917,2.5351112913856917,2.7993657603707285,2.948978869207962,3.963438130780635,3.587850509068341,4.717173827695678,5,5,520500.0,1482750.0,4935.0,108395.0,3670973775.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.25,95.873393,1025.2,1027.1,1027.1,1027.6,1027.35,0.5,4.866890543631674,3600.0,400.0,3697559.9999999995,411039.99999999994,0.0,0.0,0.0,0.0,4929920.0,2055480.0,6983360.0,8634320.0,6983360.0,8634320.0,6983360.0,8634320.0,2.433445271815837,2.433445271815837,3.1798199108795244,2.433445271815837,4.713277948209405,2.7942949374986346,,,5,5,358800.0,587600.0,8964.0,185733.0,3689152128.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.25,95.873393,1244.4,1247.5,1247.0,1247.6,1247.3,0.599999999999909,4.810390443356924,625.0,625.0,779375.0,779750.0,0.0,0.0,0.0,0.0,7013062.5,3899312.5,15583062.5,9359687.5,15583062.5,9359687.5,15583062.5,9359687.5,2.405195221678462,2.405195221678462,2.7583139135580397,2.7590035782442714,4.236539659713855,4.0606949954809055,,4.675060470836069,5,5,350625.0,515000.0,2928.0,138381.0,2287975800.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.25,95.873393,175.2,176.0,175.16,175.99,175.575,0.8300000000000125,47.27324505197281,18800.0,14100.0,3293008.0,2481459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293008.0,3308659.0,13152010.0,3308659.0,23.636622525987214,23.636622525985597,23.636622525987214,23.636622525985597,35.37500180017515,26.35592688053299,,36.39751792154497,5,5,394800.0,437100.0,5.0,28537.0,4136000.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.25,95.873393,82.0,82.0,81.92,82.02,81.97,0.09999999999999432,12.199585214102028,13000.0,6500.0,1064960.0,533130.0,0.0,0.0,0.0,0.0,0.0,0.0,2129790.0,1066325.0,5322785.0,2666820.0,5322785.0,2666820.0,6.099792607051014,6.099792607051014,6.669317622817406,6.099792607051014,,9.574356455645482,,,5,5,2015000.0,3042000.0,427.0,14493.0,229894665.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.25,95.873393,281.75,282.75,282.7,282.9,282.79999999999995,0.19999999999998863,7.0721357850066715,1900.0,1900.0,537130.0,537510.0,0.0,0.0,0.0,0.0,537130.0,537510.0,2684605.0,3763615.0,4831415.0,5378140.0,4831415.0,5378140.0,3.5360678925043407,3.5360678925023303,4.353688238373209,5.173118677554091,8.686034199575163,,,,5,5,619400.0,687800.0,465.0,15446.0,251011185.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.25,95.873393,2586.5,2596.7,2590.4,2591.5,2590.95,1.099999999999909,4.245547000134735,200.0,200.0,518080.0,518300.0,0.0,0.0,0.0,0.0,518080.0,518300.0,1553540.0,3630240.0,2588560.0,3630240.0,2588560.0,3630240.0,2.122773500068245,2.12277350006649,5.096483716384391,5.285870605373448,,,,,5,5,51600.0,65000.0,262.0,11267.0,136350564.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.25,95.873393,2463.3,2467.4,2465.2,2468.1,2466.6499999999996,2.900000000000091,11.756836194839526,500.0,500.0,1232600.0,1234050.0,0.0,0.0,0.0,0.0,0.0,0.0,1848875.0,3702650.0,3696700.0,3702650.0,3696700.0,3702650.0,5.878418097420684,5.878418097418841,5.878418097420684,5.878418097418841,,,,,5,5,117750.0,100500.0,1425.0,10632.0,877803562.5,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.25,95.873393,1981.6,1976.6,1973.6,1977.1,1975.35,3.5,17.71837902143924,275.0,275.0,542740.0,543702.5,0.0,0.0,0.0,0.0,0.0,0.0,1085452.5,1631162.5,2712902.5,3807925.0,2712902.5,3807925.0,8.85918951071962,8.859189510718469,9.090178931412325,9.09067890500161,,,,,5,5,77000.0,77000.0,276.0,5226.0,150456570.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.25,95.873393,1244.7,14.85,14.85,14.95,14.899999999999999,0.09999999999999964,67.1140939597313,2500.0,2000.0,37125.0,29900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37125.0,29900.0,57.92495986019271,58.419423489426386,,,,,,,5,5,1117500.0,928500.0,8534.0,4480.0,5365240460.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.25,95.873393,1244.7,9.5,9.45,9.6,9.524999999999999,0.15000000000000036,157.4803149606303,3500.0,5500.0,33075.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.44911074597606,126.95703708396707,,,,,,,5,5,1618000.0,477000.0,6483.0,4601.0,4046396865.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.25,95.873393,744.35,10.75,10.65,10.7,10.675,0.049999999999998934,46.8384074941442,14300.0,2600.0,152295.0,27819.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152295.0,27819.999999999996,152295.0,27819.999999999996,57.183272986333996,23.419203747072928,,,,,,,5,5,2276300.0,1684800.0,36621.0,25017.0,17893203705.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.25,95.873393,744.35,6.75,6.7,6.8,6.75,0.09999999999999964,148.1481481481476,16900.0,13000.0,113230.0,88400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6111755073508,74.0740740740738,,,,,,,5,5,1606800.0,1102400.0,30664.0,16463.0,14874953080.0,22-Sep-2026 12:34
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.25,99.25,95.873393,,,85317.5,85318.0,85317.75,0.5,0.05860445218023213,3304.0,3646.0,27977485.235000003,30873640.729000002,814929844.1685001,1172438341.869125,1281749785.65775,1901187832.913,1982175665.5775,2991937326.3658752,1982192591.474,3727615823.0655003,1982192591.474,3727615823.0655003,1982192591.474,3727615823.0655003,0.029302226090116065,0.029302226090116065,0.029302226090116065,0.029302226090116065,0.029302226090116065,0.029302226090116065,0.029302226090116065,0.029302226090116065,20,20,,,,,,1790060735674000
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.25,99.25,95.873393,,,2729.3,2729.35,2729.325,0.04999999999972715,0.18319547873458514,4399.0,1631.0,11916144.26975,4418183.076125,67691034.398375,25101457.492124997,182063423.81537503,176494962.41874996,456969984.265375,540505913.244,456969984.265375,540505913.244,456969984.265375,540505913.244,456969984.265375,540505913.244,0.09159773936812564,0.0915977393664595,0.09159773936812564,0.09159773936479333,0.11291464027937478,0.0915977393664595,0.21000736415851695,0.0915977393664595,20,20,,,,,,1790060735617000
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,8430843.0,8468925.2,8449884.1,38082.199999999255,45.06831046357104,0.0125,0.002622,105385.5375,22205.5218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130338.33750000001,41880.802695,225998.767331,337773.154059,27.022899673427055,22.53415523178552,52.37145188277968,51.08583861722112,,,,,20,20,,,,,,1790060735642
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,270000.0,271221.6,270610.8,1221.5999999999767,45.14232247936804,0.0273,0.909802,7371.0,246757.95412319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,267867.9386782,79201.67727,322359.9983482,22.57116123968402,38.51170312502022,54.69108771792853,65.9503480776209,,,,,20,20,,,,,,1790060735192
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,99.0,99.44,99.22,0.4399999999999977,44.34589800443437,2097.29,64.5,207631.71,6413.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207631.71,6413.88,782067.7897,1168458.9880000001,28.39413731446643,22.172949002217184,33.76949612874282,33.216873278371956,61.293948330498736,47.769426568471,68.50336379276214,57.21191956454783,20,20,,,,,,1790060736769
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25,99.25,95.873393,,,85346.0,85346.01,85346.005,0.00999999999476131,0.001171701006363603,3.06552,2.21238,25966764.58956,18740167.20617715,26646254.368412595,24954801.957555927,26646254.368412595,24954801.957555927,26646254.368412595,24954801.957555927,26646254.368412595,24954801.957555927,26646254.368412595,24954801.957555927,26646254.368412595,24954801.957555927,0.0005858505023292769,0.0005858505040343262,0.0005858505023292769,0.0005858505040343262,0.0005858505023292769,0.0005858505040343262,0.0005858505023292769,0.0005858505040343262,20,20,,,,,,1790060737014
