run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.47,95.674534,56346.95,761.25,760.05,762.25,761.15,2.2000000000000455,28.903632661105508,90.0,90.0,68404.5,68602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296343.0,251616.0,296343.0,251616.0,14.65805746026628,14.659376744804817,,,,,,,5,5,15840.0,21600.0,5258.0,3560.0,9006013869.6,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.47,95.674534,56346.95,525.45,524.3,526.0,525.15,1.7000000000000455,32.371703322861,30.0,30.0,15728.999999999998,15780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125797.5,78936.0,125797.5,110526.0,21.798439482638354,18.401088545312078,,,,,,,5,5,15960.0,17370.0,11428.0,5256.0,19461295458.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,14,30.0,0.05,,1.0,1.0,99.47,95.674534,56346.95,648.0,648.35,650.0,649.175,1.6499999999999773,25.41687526475877,30.0,30.0,19450.5,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194464.5,117100.5,194464.5,117100.5,20.804385239817787,13.649673295488887,,,,,,,5,5,31620.0,62400.0,27617.0,17434.0,47397482931.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.47,95.674534,56346.95,449.65,446.55,448.25,447.4,1.6999999999999886,37.99731783638777,30.0,60.0,13396.5,26895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93748.5,161421.0,120523.5,161421.0,21.063876274523352,22.112028278323976,,,,,,,5,5,10140.0,18900.0,6794.0,2728.0,11510259599.4,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,95.674534,1254.5,1257.5,1257.4,1257.6,1257.5,0.1999999999998181,1.590457256459786,500.0,2000.0,628700.0,2515200.0,628700.0,2515200.0,628700.0,2515200.0,1257200.0,6289300.0,18221900.0,8176600.0,18221900.0,8176600.0,18221900.0,8176600.0,0.795228628229893,0.795228628229893,0.795228628229893,1.976538448842356,2.3708027767161384,5.26240789071232,,5.957772586784912,5,5,570000.0,979500.0,7923.0,261429.0,4984755450.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,95.674534,727.9,728.1,728.1,728.65,728.375,0.5499999999999545,7.55105543161084,1300.0,1950.0,946530.0,1420867.5,0.0,0.0,0.0,0.0,1892995.0,3789142.5,4731935.0,24632757.5,4731935.0,24632757.5,4731935.0,24632757.5,3.77552771580542,3.77552771580542,3.77552771580542,3.812235095778142,4.433129916399981,,4.794407851465427,,5,5,1220700.0,3933800.0,50089.0,553474.0,23695928808.5,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,95.674534,1357.2,1363.6,1364.0,1364.3,1364.15,0.2999999999999545,2.1991716453465857,2800.0,1400.0,3819200.0,1910020.0,0.0,0.0,3819200.0,3820180.0,4773650.0,13372520.0,13361600.0,13372520.0,13361600.0,13372520.0,13361600.0,13372520.0,1.0995858226724595,1.0995858226741264,1.0995858226724595,1.0995858226741264,1.7255553062592386,1.9986286333891017,2.4914310027598456,4.478542849511832,5,5,354200.0,937300.0,4675.0,137899.0,4497920350.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,95.674534,982.3,983.5,983.5,984.2,983.85,0.7000000000000455,7.114905727499572,3750.0,750.0,3688125.0,738150.0,0.0,0.0,0.0,0.0,4425675.0,1476375.0,22858800.0,8860425.0,22858800.0,8860425.0,22858800.0,8860425.0,3.557452863748631,3.557452863749786,3.8235811990885105,3.557452863749786,5.67200723805171,3.9409333256049193,,5.14938775293306,5,5,423750.0,1115250.0,4230.0,120436.0,3143281275.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,95.674534,1081.4,1086.3,1086.0,1086.3,1086.15,0.2999999999999545,2.7620494406845695,800.0,400.0,868800.0,434520.0,0.0,0.0,868800.0,434520.0,3909160.0,4780800.0,5646080.0,11301000.0,5646080.0,11301000.0,5646080.0,11301000.0,1.381024720341238,1.3810247203433315,2.022148356327767,1.5018280134780926,3.703253665420993,3.064370181959276,4.383459232694625,,5,5,542400.0,651200.0,31410.0,193735.0,13742377560.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,95.674534,1238.5,1240.4,1240.2,1241.1,1240.65,0.8999999999998636,7.254261878852726,1250.0,625.0,1550250.0,775687.5,0.0,0.0,0.0,0.0,3100375.0,1551437.5,14724937.5,5430875.0,14724937.5,5430875.0,14724937.5,5430875.0,3.627130939425447,3.6271309394272797,3.807922041949179,3.6271309394272797,5.47549444954065,4.489525849167161,,4.864371548662564,5,5,294375.0,473750.0,2198.0,147255.0,1707186600.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,95.674534,177.14,179.5,179.0,179.39,179.195,0.38999999999998636,21.764000111609494,4700.0,4700.0,841300.0,843132.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682318.0,6751221.0,3361111.0,6751221.0,10.882000055804747,10.882000055804747,10.969535772536426,11.41352637972135,18.739854698978114,32.96313591383525,,,5,5,484100.0,333700.0,19.0,30344.0,16026671.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,95.674534,82.16,82.29,82.22,82.28,82.25,0.060000000000002274,7.294832826747997,19500.0,6500.0,1603290.0,534820.0,0.0,0.0,0.0,0.0,2137655.0,534820.0,2137655.0,1069770.0,4273230.0,3746145.0,4273230.0,3746145.0,3.6474164133739984,3.6474164133739984,4.77840616282081,3.6474164133739984,,,,,5,5,1547000.0,2379000.0,123.0,14867.0,65958750.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,95.674534,287.0,286.8,286.45,286.75,286.6,0.30000000000001137,10.467550593161596,1900.0,5700.0,544255.0,1634475.0,0.0,0.0,0.0,0.0,0.0,0.0,1632480.0,1634475.0,4351950.0,3816245.0,4351950.0,3816245.0,5.233775296579807,5.23377529658179,5.233775296579807,6.028939811390106,,,,,5,5,486400.0,473100.0,52.0,15434.0,28315092.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,95.674534,2589.2,2599.0,2598.0,2599.5,2598.75,1.5,5.772005772005772,200.0,200.0,519600.0,519900.0,0.0,0.0,0.0,0.0,519600.0,1559760.0,519600.0,2600040.0,2595800.0,2600040.0,2595800.0,2600040.0,2.886002886002886,2.886002886002886,3.070741855965888,7.50976738970747,,,,,5,5,47000.0,55200.0,146.0,11013.0,76212876.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,95.674534,2283.4,2286.5,2284.4,2287.4,2285.9,3.0,13.123933680388468,250.0,250.0,571100.0,571850.0,0.0,0.0,0.0,0.0,0.0,0.0,2284200.0,1715725.0,2854875.0,2860125.0,2854875.0,2860125.0,6.561966840194234,6.561966840194234,6.749262564643495,6.74960003620757,,,,,5,5,75500.0,71250.0,131.0,10957.0,74738775.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,95.674534,1931.0,1924.8,1924.8,1926.7,1925.75,1.900000000000091,9.866285862651386,275.0,550.0,529320.0,1059685.0,0.0,0.0,0.0,0.0,529320.0,1059685.0,1058557.5,1589555.0,2645252.5,3180320.0,2645252.5,3180320.0,4.933142931325693,4.933142931325693,4.933142931325693,5.666445022930835,,,,,5,5,55275.0,75350.0,118.0,5279.0,62859219.5,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.47,95.674534,1254.7,24.4,24.25,24.4,24.325,0.14999999999999858,61.6649537512841,2500.0,1500.0,60625.0,36600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60625.0,36600.0,46.82538258669873,38.936131623935054,,,,,,,5,5,778500.0,661000.0,6285.0,4188.0,4007755950.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.47,95.674534,1254.7,16.8,16.75,16.85,16.8,0.10000000000000142,59.52380952381037,1500.0,1500.0,25125.0,25275.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25125.0,25275.000000000004,51.98482090812682,52.06285666631018,,,,,,,5,5,1065000.0,625500.0,4223.0,5635.0,2674742625.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.47,95.674534,727.95,11.1,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,20800.0,1300.0,229840.00000000003,14430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229840.00000000003,14430.0,229840.00000000003,14430.0,73.57985571845487,22.57336343114996,143.1634590202562,,,,,,5,5,2344550.0,2561650.0,45286.0,32490.0,21794340360.0,15-Sep-2026 10:04
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.47,95.674534,727.9,12.75,12.65,12.75,12.7,0.09999999999999964,78.74015748031468,3900.0,1300.0,49335.0,16575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49335.0,16575.0,75.5410751778466,59.355901488215444,,,,,,,5,5,837200.0,671450.0,19005.0,17030.0,9181923660.0,15-Sep-2026 10:05
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,95.674534,,,77546.5,77547.0,77546.75,0.5,0.06447723470035817,500.0,5675.0,3856775.1774999998,43774680.51075,1065172214.600515,1274997391.61851,1395076782.74314,2005328834.9994547,1800766854.658135,3099334243.581975,1800766854.658135,3835302099.4065404,1800766854.658135,3835302099.4065404,1800766854.658135,3835302099.4065404,0.032238617350179084,0.032238617350179084,0.032238617350179084,0.032238617350179084,0.032238617350179084,0.046981085710419146,0.032238617350179084,0.08310978570482437,20,20,,,,,,1789446936836000
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,95.674534,,,2490.35,2490.4,2490.375,0.0500000000001819,0.20077297595816654,482.0,6197.0,1193986.8518899998,15351213.853360001,6784627.6776600005,87221007.36846,102463297.99089998,206116402.70641,400161818.0764049,589125281.50434,400161818.0764049,589125281.50434,400161818.0764049,589125281.50434,400161818.0764049,589125281.50434,0.10038648797908327,0.10038648797908327,0.10038648797908327,0.10038648797908327,0.10038648797908327,0.40251703943080774,0.10038648797908327,0.7124669530989678,20,20,,,,,,1789446937653000
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,7689469.7,7727450.4,7708460.050000001,37980.700000000186,49.27144949009651,0.00412,0.01586,31680.615164000003,122557.363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31680.615164000003,122557.363344,199549.72657999996,396842.8279329,24.63572474504765,28.309053010529603,61.77113582727037,,,,,,20,20,,,,,,1789446936633
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,247500.0,248331.8,247915.9,831.7999999999884,33.55170039517386,0.0769,0.385341,19032.75,95692.42414379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19032.75,120326.94862379998,257085.57267999995,225501.2511838,16.776023949015745,33.01100593608885,64.13577707731231,,,,,,20,20,,,,,,1789446936273
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,99.46,99.52,99.49,0.060000000000002274,6.030756859986156,36.31,1.27,3611.3926,126.3904,0.0,0.0,0.0,0.0,3611.3926,126.3904,3611.3926,126.3904,4130546.8468000004,149290.7106,20817635.092,9815727.433699999,15.10559609561065,20.455405934370027,25.586872112136295,21.042428539052782,32.96118760781879,23.364203843578025,39.33387240867917,26.995592803308345,20,20,,,,,,1789446937694
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.674534,,,77575.58,77575.59,77575.58499999999,0.00999999999476131,0.0012890653669916008,0.02165,8.02654,167060.98970729,61936345.92049594,876024.876908727,88659233.87086506,876024.876908727,88659233.87086506,876024.876908727,88659233.87086506,876024.876908727,88659233.87086506,876024.876908727,88659233.87086506,876024.876908727,88659233.87086506,0.0006445326844337189,0.0006445326825578818,0.0006445326844337189,,0.0006445326844337189,,0.0006445326844337189,,20,20,,,,,,1789446938014
