run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.41499999999999,96.021592,56272.0,665.8,666.3,666.95,666.625,0.650000000000091,9.750609413089682,60.0,360.0,39978.0,240102.00000000003,0.0,0.0,0.0,0.0,39978.0,240102.00000000003,239823.0,240102.00000000003,239823.0,260137.50000000003,239823.0,380629.5,4.875304706544841,5.625820398933251,,,,,,,5,5,23310.0,21780.0,5961.0,7012.0,10186678983.6,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.41499999999999,96.021592,56272.0,517.75,516.85,517.4,517.125,0.5499999999999545,10.6357263717661,300.0,90.0,155055.0,46566.0,0.0,0.0,0.0,0.0,0.0,0.0,155055.0,139719.0,325348.5,279519.0,402697.5,279519.0,6.267293710455169,5.31786318588305,,,,,,,5,5,19560.0,33000.0,6290.0,8232.0,10722511422.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.41499999999999,96.021592,56272.0,559.1,556.5,558.4,557.45,1.8999999999999773,34.08377432953587,60.0,60.0,33390.0,33504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150228.0,167550.0,150228.0,167550.0,17.934155950180767,18.085695593714654,,,,,,,5,5,23970.0,69900.0,8126.0,19243.0,13907805019.2,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.41499999999999,96.021592,56272.0,439.0,437.7,439.0,438.35,1.3000000000000114,29.656667046880607,90.0,30.0,39393.0,13170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65649.0,171265.5,131206.5,171265.5,17.13704185008205,19.983111567006596,,,,,,,5,5,33780.0,20190.0,3789.0,4393.0,6428626173.9,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41499999999999,96.021592,1246.8,1251.3,1250.9,1251.1,1251.0,0.1999999999998181,1.5987210231800009,500.0,1000.0,625450.0,1251100.0,625450.0,1251100.0,1250850.0,4379100.0,8753850.0,15641300.0,8753850.0,15641300.0,8753850.0,15641300.0,8753850.0,15641300.0,0.7993605115900004,0.7993605115900004,0.7993605115900004,1.0987759619791055,1.497946719567369,3.0970812952700237,1.9479938750472132,,5,5,405000.0,928500.0,1424.0,249359.0,892691360.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41499999999999,96.021592,714.7,715.65,715.65,716.0,715.825,0.35000000000002274,4.889463206789686,2600.0,1950.0,1860690.0,1396200.0,0.0,0.0,0.0,0.0,6976840.0,1861665.0,9302052.5,4655040.0,9302052.5,4655040.0,9302052.5,4655040.0,2.444731603394049,2.444731603395637,2.444731603394049,2.444731603395637,,3.126944667592232,,,5,5,1085500.0,1476800.0,3305.0,535384.0,1538834440.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41499999999999,96.021592,1352.9,1358.6,1358.4,1359.4,1358.9,1.0,7.358893222459342,1400.0,1400.0,1901760.0000000002,1903160.0000000002,0.0,0.0,0.0,0.0,2852570.0,4758110.0,11407970.0,12372430.0,11407970.0,12372430.0,11407970.0,12372430.0,3.679446611229671,3.679446611229671,3.679446611229671,3.679446611229671,4.170816515701669,4.523953930539262,4.872151273738914,5.749818943309273,5,5,340200.0,769300.0,257.0,134043.0,244466110.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41499999999999,96.021592,993.0,993.9,993.7,994.2,993.95,0.5,5.030434126465114,1500.0,10500.0,1490550.0,10439100.0,0.0,0.0,0.0,0.0,5216250.0,14168100.0,17881650.0,33563100.0,17881650.0,33563100.0,17881650.0,33563100.0,2.5152170632337008,2.515217063232557,2.515217063232557,2.515217063232557,2.515217063232557,3.7776740393724477,2.515217063232557,4.633894589625926,5,5,555000.0,837000.0,658.0,115742.0,490420560.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41499999999999,96.021592,1051.9,1054.6,1054.1,1054.6,1054.35,0.5,4.7422582633850245,400.0,400.0,421639.99999999994,421839.99999999994,0.0,0.0,0.0,0.0,421639.99999999994,3375200.0,5478960.0,5485120.0,5478960.0,5485120.0,5478960.0,5485120.0,2.3711291316925123,2.3711291316925123,2.9194640058102914,4.165768896177602,4.404160610133234,6.542833558453576,,,5,5,352000.0,516000.0,609.0,186771.0,257736108.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41499999999999,96.021592,1245.2,1246.5,1246.8,1247.6,1247.1999999999998,0.7999999999999545,6.41436818473344,1250.0,625.0,1558500.0,779750.0,0.0,0.0,0.0,0.0,3895937.5,1559625.0,6233000.0,6239500.0,6233000.0,6239500.0,6233000.0,6239500.0,3.207184092367631,3.207184092365808,3.5603310971634925,3.207184092365808,5.2887731977496655,4.363117551334238,,,5,5,325000.0,336250.0,155.0,141062.0,120443718.75,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41499999999999,96.021592,174.11,175.0,174.75,175.0,174.875,0.25,14.295925661186562,4700.0,4700.0,821325.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,1642603.0,822500.0,2463129.0,3292961.0,4921887.0,4941533.0,7.147962830593281,7.147962830593281,8.669406295866937,7.250140613648921,,,,,5,5,526400.0,347800.0,8.0,30078.0,6584512.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41499999999999,96.021592,81.87,82.03,81.84,81.95,81.89500000000001,0.10999999999999943,13.431833445265207,6500.0,6500.0,531960.0,532675.0,0.0,0.0,0.0,0.0,0.0,0.0,1595685.0,2130895.0,3722225.0,4797390.0,3722225.0,4797390.0,6.715916722631737,6.715916722633471,7.286518866655266,7.287466175685733,,,,,5,5,2080000.0,2047500.0,36.0,14459.0,19131840.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41499999999999,96.021592,282.0,282.25,281.55,282.15,281.85,0.5999999999999659,21.287919105906187,1900.0,1900.0,534945.0,536085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812130.0,2681755.0,4812130.0,2681755.0,10.643959552952085,10.643959552954101,11.466863459749039,11.469042370806243,,,,,5,5,476900.0,581400.0,94.0,15808.0,50515224.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41499999999999,96.021592,2577.1,2584.7,2582.2,2588.0,2585.1,5.800000000000182,22.436269389966277,400.0,200.0,1032879.9999999999,517600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614160.0,2071160.0,3614160.0,3108440.0,11.218134694983139,11.218134694983139,11.404738831068656,11.218134694983139,,,,,5,5,43200.0,47000.0,22.0,10917.0,11382756.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41499999999999,96.021592,2244.9,2257.6,2255.1,2258.8,2256.95,3.700000000000273,16.393805799863856,250.0,250.0,563775.0,564700.0,0.0,0.0,0.0,0.0,0.0,0.0,1127525.0,1694225.0,2817950.0,2824075.0,2817950.0,2824075.0,8.196902899932935,8.19690289993092,8.38976898813706,8.390188487070665,,,,,5,5,58250.0,74250.0,25.0,10987.0,14108375.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41499999999999,96.021592,1940.4,1944.8,1944.8,1947.7,1946.25,2.900000000000091,14.900449582530973,275.0,275.0,534820.0,535617.5,0.0,0.0,0.0,0.0,0.0,0.0,534820.0,1071262.5,1603140.0,2679737.5,2670772.5,2679737.5,7.450224791265486,7.450224791266655,7.688821954955668,10.797702394804181,,,,,5,5,55550.0,50050.0,15.0,5315.0,8025806.25,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.41499999999999,96.021592,1246.4,18.15,18.0,18.1,18.05,0.10000000000000142,55.40166204986229,5500.0,1500.0,99000.0,27150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,27150.000000000004,47.865762727814264,27.978603208684724,,,,,,,5,5,754500.0,820500.0,1750.0,7557.0,1110593750.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.41499999999999,96.021592,1246.4,17.65,17.6,17.7,17.65,0.09999999999999787,56.65722379603279,500.0,1500.0,8800.0,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,26550.0,49.81149545994127,65.11606782971037,,,,,,,5,5,730500.0,717500.0,894.0,5503.0,566201490.0,17-Sep-2026 09:23
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.41499999999999,96.021592,714.7,9.05,9.0,9.05,9.025,0.05000000000000071,55.40166204986229,37700.0,650.0,339300.0,5882.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339300.0,5882.500000000001,79.82654944622082,27.700831024931144,170.96561656280113,111.76208989481398,,,,,5,5,1790750.0,1121250.0,2688.0,14909.0,1256219328.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.41499999999999,96.021592,714.5,14.9,14.85,14.95,14.899999999999999,0.09999999999999964,67.1140939597313,7150.0,3250.0,106177.5,48587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106177.5,48587.5,50.781573902142114,33.557046979865056,,,,,,,5,5,1565850.0,827450.0,2188.0,14217.0,1031222998.0,17-Sep-2026 09:24
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41499999999999,99.41499999999999,96.021592,,,76402.0,76403.0,76402.5,1.0,0.13088576944471714,1561.0,5495.0,11856583.03963,41737845.326275,941730000.3477274,1223583654.6736324,1240154343.466795,1921732103.6190848,2051727008.596,2969184683.2963824,2051727008.596,2969184683.2963824,2051727008.596,2969184683.2963824,2051727008.596,2969184683.2963824,0.06544288472235857,0.06544288472235857,0.06544288472235857,0.06544288472235857,0.06544288472235857,0.06544288472235857,0.06544288472235857,0.06544288472235857,20,20,,,,,,1789617338353000
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41499999999999,99.41499999999999,96.021592,,,2434.0,2434.05,2434.025,0.0500000000001819,0.20542106182221587,4932.0,478.0,11934261.745199999,1156669.565985,67791489.2915725,6596691.4214725,160176545.5603375,96191196.2776075,457833939.0362,397716770.53809,457833939.0362,397716770.53809,457833939.0362,397716770.53809,457833939.0362,397716770.53809,0.10271053091110793,0.10271053091110793,0.10271053091110793,0.10271053091110793,0.4194237580664251,0.10271053091110793,0.7394339784921626,0.10271053091110793,20,20,,,,,,1789617340170000
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,7594231.7,7636376.4,7615304.050000001,42144.700000000186,55.34211073292626,0.01564,6e-05,118773.78378800002,458.182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431133.147326,705916.4759482,32.329993659655194,27.671055366463744,43.56577194532169,58.40183144051685,,,,,20,20,,,,,,1789617340412
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,242970.0,243473.1,243221.55,503.1000000000058,20.68484474340394,4.545156,0.791264,1104336.5533200002,192651.4989984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131608.63656,705474.4460571,1214924.27658,1051281.0275771,10.342422371702568,10.342422371701371,19.167793026772205,10.342422371701371,,,,,20,20,,,,,,1789617339910
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,99.44,99.49,99.465,0.04999999999999716,5.026893882269859,6899.23,26408.31,686059.4312,2627362.7619,0.0,0.0,0.0,0.0,686059.4312,2627362.7619,1828686.2439,2627362.7619,8120873.0437,2627362.7619,22638898.5293,4085970.1970999995,2.5134469411342155,2.513446941135644,2.5134469411342155,4.723918774463644,22.000274307370226,15.26532081779783,38.05432621583827,20.526632567434742,20,20,,,,,,1789617341264
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,96.021592,,,76438.0,76438.01,76438.005,0.00999999999476131,0.001308249737125048,0.40044,2.99583,3042977.1048588,22765566.108983494,4609015.871106164,24401977.597563084,4609015.871106164,24401977.597563084,4609015.871106164,24401977.597563084,4609015.871106164,24401977.597563084,4609015.871106164,24401977.597563084,4609015.871106164,24401977.597563084,0.0006541248676106469,0.0006541248695144009,0.0006541248676106469,0.0006541248695144009,0.0006541248676106469,,0.0006541248676106469,,20,20,,,,,,1789617341014
