run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56110.55,750.25,747.75,750.45,749.1,2.7000000000000455,36.043251902283345,120.0,90.0,89730.0,67540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89730.0,337788.0,313842.0,337788.0,18.238272856682155,18.844805745118652,,,,,,,5,5,12150.0,22230.0,3288.0,4273.0,5606706477.6,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56110.55,519.2,516.9,519.15,518.025,2.25,43.43419719125525,90.0,60.0,46521.0,31149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232567.5,155766.0,279052.5,233673.0,22.381631528710688,22.233303476310944,,,,,,,5,5,12780.0,12210.0,3408.0,3703.0,5789063952.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56110.55,633.05,634.65,636.8,635.7249999999999,2.1499999999999773,33.819654724920014,60.0,30.0,38079.0,19104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304564.5,210189.0,304564.5,210189.0,18.067170096812266,17.883907593423345,,,,,,,5,5,9960.0,20610.0,3113.0,5784.0,5316678691.5,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56110.55,442.95,440.2,442.05,441.125,1.8500000000000227,41.93822612638193,60.0,60.0,26412.0,26523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158443.5,26523.0,184825.5,159256.5,26.49701277700717,22.18837398442514,,,,,,,5,5,12600.0,12030.0,1842.0,2586.0,3113798769.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1245.0,1249.5,1249.0,1249.5,1249.25,0.5,4.002401440864519,3000.0,500.0,3747000.0,624750.0,0.0,0.0,0.0,0.0,6244600.0,10622950.0,8741800.0,14372650.0,8741800.0,14372650.0,8741800.0,14372650.0,2.0012007204322595,2.0012007204322595,2.30156593030686,2.0012007204322595,3.702382418181113,2.3024606166584882,4.052499747458873,,5,5,434000.0,836000.0,1580.0,253062.0,987705400.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,95.989284,714.8,716.2,716.4,716.5,716.45,0.10000000000002274,1.3957708144325875,1300.0,650.0,931320.0,465725.0,931320.0,465725.0,931320.0,931482.5,3724337.5,2329177.5,3724337.5,3727035.0,3724337.5,3727035.0,3724337.5,3727035.0,0.6978854072155003,0.6978854072170871,1.2619433248731586,0.8417057614881972,,,,,5,5,572000.0,1469650.0,3175.0,541228.0,1477954562.5,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1355.6,1361.0,1361.3,1361.8,1361.55,0.5,3.6722852631192393,1400.0,700.0,1905820.0,953260.0,0.0,0.0,1905820.0,953260.0,7621810.0,7627130.0,8574370.0,9534350.0,8574370.0,9534350.0,8574370.0,9534350.0,1.8361426315596197,1.8361426315596197,1.8704687513712683,1.8361426315596197,2.7791636148168504,3.2344689502734045,,,5,5,306600.0,710500.0,195.0,134503.0,185992170.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,95.989284,981.2,980.9,980.6,981.4,981.0,0.7999999999999545,8.154943934759984,1500.0,3750.0,1470900.0,3680250.0,0.0,0.0,0.0,0.0,1470900.0,3680250.0,7352400.0,10306425.0,11027400.0,10306425.0,11027400.0,10306425.0,4.077471967379992,4.077471967379992,4.077471967379992,4.077471967379992,4.465471148330994,5.936288297511923,5.678538496483719,7.795550850654824,5,5,371250.0,800250.0,767.0,118110.0,564372022.5,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1079.0,1082.1,1082.5,1082.6,1082.55,0.09999999999990905,0.9237448616683668,1200.0,400.0,1299000.0,433039.99999999994,1299000.0,433039.99999999994,1731960.0,433039.99999999994,4329240.0,433039.99999999994,5627640.0,5200000.0,5627640.0,5200000.0,5627640.0,5200000.0,0.4618724308341834,0.4618724308341834,3.326888782557031,0.4618724308341834,7.174428277332592,2.601241847157361,,,5,5,304400.0,418000.0,1064.0,187772.0,461069504.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1227.6,1232.7,1232.3,1233.3,1232.8,1.0,8.111615833874108,1250.0,1875.0,1540375.0,2312437.5,0.0,0.0,0.0,0.0,2310500.0,3083312.5,5390312.5,6939062.5,5390312.5,6939062.5,5390312.5,6939062.5,4.055807916937054,4.055807916937054,4.055807916937054,4.055807916937054,5.4851759751799225,5.737978603793139,,,5,5,241250.0,354375.0,98.0,142204.0,75601487.5,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,95.989284,173.99,174.46,174.53,176.58,175.555,2.0500000000000114,116.77252143203049,14100.0,4700.0,2460873.0,829926.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386260716015244,58.386260716015244,58.48313406448103,58.386260716015244,63.08736446521289,66.34355158327783,,,5,5,470000.0,267900.0,2.0,30226.0,1639830.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,95.989284,81.32,81.44,81.4,81.5,81.45,0.09999999999999432,12.277470841006053,19500.0,6500.0,1587300.0,529750.0,0.0,0.0,0.0,0.0,0.0,0.0,2645240.0,529750.0,3702205.0,2650830.0,3702205.0,2650830.0,6.138735420503027,6.138735420503027,9.024537866199553,6.138735420503027,,,,,5,5,1514500.0,1521000.0,43.0,14594.0,22700990.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,95.989284,282.0,281.65,281.25,281.95,281.6,0.6999999999999886,24.85795454545414,3800.0,7600.0,1068750.0,2142820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738915.0,4822865.0,3738915.0,5895795.0,12.42897727272606,12.42897727272808,12.42897727272606,12.42897727272808,15.976523706048598,,,,5,5,469300.0,539600.0,12.0,15706.0,6416376.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,95.989284,2527.2,2540.3,2540.2,2543.3,2541.75,3.100000000000364,12.196321432085623,200.0,200.0,508039.99999999994,508660.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1524020.0,508660.00000000006,3047260.0,3054840.0,3047260.0,3054840.0,6.098160716042812,6.098160716042812,11.121550323879971,6.291716273985035,,,,,5,5,43800.0,47400.0,31.0,11004.0,15706770.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,95.989284,2287.1,2296.0,2296.9,2297.7,2297.3,0.7999999999997272,3.4823488442942896,250.0,250.0,574225.0,574425.0,0.0,0.0,574225.0,574425.0,574225.0,2872400.0,1148225.0,4596525.0,2868950.0,4596525.0,2868950.0,4596525.0,1.741174422146155,1.7411744221481342,2.111656050417523,3.40958402838732,,,,,5,5,65250.0,71000.0,32.0,10829.0,18405920.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1910.0,0.0,1895.0,1913.9,1904.45,18.90000000000009,99.24125075481157,550.0,550.0,1042250.0,1052645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042250.0,1052645.0,49.62062537740459,49.62062537740579,49.62062537740579,49.62062537740579,52.05188465205703,,,,5,5,44550.0,52250.0,0.0,5304.0,0.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.53999999999999,95.989284,1247.8,19.0,18.9,19.05,18.975,0.15000000000000213,79.05138339921061,1000.0,1500.0,18900.0,28575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,28575.0,59.53313128905556,73.90966860754882,,,,,,,5,5,633000.0,770000.0,1640.0,6871.0,1041482000.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.53999999999999,95.989284,1247.9,21.1,21.05,21.2,21.125,0.14999999999999858,71.00591715976265,500.0,2000.0,10525.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,42400.0,52.68219011604164,56.68576907540486,,,,,,,5,5,474000.0,380500.0,779.0,5269.0,494571520.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,13,650.0,0.05,,1.0,1.0,99.53999999999999,95.989284,714.8,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,2600.0,3250.0,24960.0,31524.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11542674760709,103.98111631259523,,,,,,,5,5,1455350.0,655850.0,1436.0,14244.0,671730644.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,13,650.0,0.05,,1.0,1.0,99.53999999999999,95.989284,714.8,15.95,15.95,16.05,16.0,0.10000000000000142,62.50000000000089,650.0,1300.0,10367.5,20865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367.5,20865.0,64.31188772839435,67.92660918387816,,,,,,,5,5,2254850.0,640250.0,1098.0,13947.0,517839309.0,16-Sep-2026 09:19
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,95.989284,,,75749.5,75750.0,75749.75,0.5,0.0660068185043515,2341.0,140.0,17651386.343429998,1055621.7,987164015.607,918158760.7283701,1652356892.09745,1461735843.7512598,2099487689.6679,2825651043.6644697,2099487689.6679,3495826816.30728,2099487689.6679,3495826816.30728,2099487689.6679,3495826816.30728,0.03300340925217575,0.03300340925217575,0.03300340925217575,0.03300340925217575,0.08507450919949872,0.03300340925217575,0.09204236362255594,0.03300340925217575,20,20,,,,,,1789530639435000
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,95.989284,,,2400.3,2400.35,2400.325,0.04999999999972715,0.20830512534647247,5001.0,452.0,11948682.358620001,1079967.39228,67880612.93895,6133625.9333999995,160694321.16717,89707307.80536,459881711.06219995,361798136.74368,459881711.06219995,361798136.74368,459881711.06219995,361798136.74368,459881711.06219995,361798136.74368,0.1041525626741835,0.10415256267228898,0.1041525626741835,0.10415256267228898,0.4578669300696313,0.10415256267228898,0.7781479123460069,0.10415256267228898,20,20,,,,,,1789530640444000
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7502152.4,7543053.0,7522602.7,40900.59999999963,54.37027798902583,0.0265,0.007,198807.0386,52801.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403755.9243570003,410701.1128296001,27.258223074752287,27.185138994512915,53.58542762978396,29.366247394862487,,,,,20,20,,,,,,1789530640083
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,237810.1,239238.0,238524.05,1427.8999999999942,59.863984365517624,0.0688,0.033967,16361.33488,8126.1971459999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584997.1848299999,209302.5478139,33.046506176466906,31.554488797797877,,57.34240374737967,,,,,20,20,,,,,,1789530639748
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,99.6,99.95,99.775,0.3500000000000085,35.07892758707176,396.85,3655.6,39526.26,365377.22000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39526.26,5029341.469,4223581.6881,28309726.953099996,17.53946379353517,31.28928817830243,18.17549444407525,40.56411453401529,20.98235321081758,44.384697863273786,25.36357875816994,51.664916955017446,20,20,,,,,,1789530641014
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,75779.66,75779.67,75779.66500000001,0.00999999999476131,0.0013196152285393859,1.69863,4.11672,12812948.448801734,31052865.014022093,13722256.494227111,37269254.13393206,13722256.494227111,37269254.13393206,13722256.494227111,37269254.13393206,13722256.494227111,37269254.13393206,13722256.494227111,37269254.13393206,13722256.494227111,37269254.13393206,0.0006598076133095464,0.0006598076152298393,0.0006598076133095464,0.0006598076152298393,0.0006598076133095464,0.0006598076152298393,0.0006598076133095464,0.0006598076152298393,20,20,,,,,,1789530643014
