run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.53,94.544084,56765.85,832.25,832.25,834.15,833.2,1.8999999999999773,22.80364858377313,60.0,90.0,49935.0,75073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524289.0,250279.5,648928.5,250279.5,11.55140049422578,11.702271375391573,,,,,,,5,5,23190.0,29940.0,29553.0,4027.0,51108154358.4,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.53,94.544084,56765.85,470.8,470.5,471.95,471.225,1.4499999999999886,30.77086317576505,60.0,90.0,28230.0,42475.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112884.0,127470.0,112884.0,127470.0,17.703852355262736,18.158354079992552,,,,,,,5,5,16230.0,21360.0,41531.0,4335.0,71367206801.1,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.53,94.544084,56765.85,717.65,715.85,717.7,716.7750000000001,1.8500000000000227,25.810051968888736,180.0,150.0,128853.0,107655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279081.0,710779.5,279081.0,710779.5,12.905025984443578,12.905025984445162,,,,,,,5,5,126330.0,169890.0,82086.0,26491.0,142206311750.4,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.53,94.544084,56765.85,399.15,398.1,399.45,398.775,1.349999999999966,33.85367688546087,60.0,30.0,23886.0,11983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23886.0,95895.0,119310.0,95895.0,,25.931524305510912,,,,,,,5,5,14790.0,14070.0,10841.0,2107.0,18539274323.4,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,94.544084,1292.0,1295.2,1295.0,1295.2,1295.1,0.20000000000004547,1.5442822948038413,15000.0,1500.0,19425000.0,1942800.0,19425000.0,1942800.0,20072450.0,2590450.0,26546000.0,7772300.0,26546000.0,7772300.0,26546000.0,7772300.0,26546000.0,7772300.0,0.7721411474027984,0.7721411474010428,0.7721411474027984,0.7721411474010428,1.6163103004848933,0.7721411474010428,,0.7721411474010428,5,5,542500.0,982000.0,18168.0,257243.0,11810653440.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,94.544084,704.0,709.6,709.6,709.75,709.675,0.14999999999997726,2.11364356923912,3250.0,1950.0,2306200.0,1384012.5,0.0,0.0,2306200.0,2306752.5,4150672.5,14304550.0,4611717.5,14304550.0,4611717.5,14304550.0,4611717.5,14304550.0,1.0568217846203611,1.056821784618759,1.0568217846203611,1.056821784618759,2.195251316856308,,2.9322368469500897,,5,5,498550.0,1830400.0,19367.0,542231.0,8927044347.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,94.544084,1399.4,1411.8,1411.1,1411.3,1411.1999999999998,0.20000000000004547,1.4172335600910253,700.0,1400.0,987769.9999999999,1975820.0,987769.9999999999,1975820.0,2963170.0,1975820.0,5925640.0,8893220.0,5925640.0,8893220.0,5925640.0,8893220.0,5925640.0,8893220.0,0.7086167800463183,0.7086167800447071,0.7086167800463183,0.7172837699552442,1.8712553215067957,2.0121514021839007,,,5,5,289800.0,349300.0,9595.0,135081.0,9486653260.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,94.544084,1008.0,1010.1,1010.1,1010.6,1010.35,0.5,4.948780125699015,1500.0,5250.0,1515150.0,5305650.0,0.0,0.0,0.0,0.0,18936600.0,7579800.0,29539200.0,13645350.0,29539200.0,13645350.0,29539200.0,13645350.0,2.4743900628495075,2.4743900628495075,2.4743900628495075,2.4743900628495075,2.4743900628495075,3.1642410152192455,3.492977007752431,3.4792413391604944,5,5,315000.0,861000.0,7213.0,120298.0,5467093350.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,94.544084,1081.5,1087.8,1087.9,1088.5,1088.2,0.599999999999909,5.513692335966817,400.0,400.0,435160.00000000006,435400.0,0.0,0.0,0.0,0.0,3915920.0,870880.0,11746320.0,2177560.0,11746320.0,2177560.0,11746320.0,2177560.0,2.7568461679834084,2.7568461679834084,3.913066245368578,3.2759259276837756,,4.3941844846323415,,5.113316016343529,5,5,156000.0,352000.0,9742.0,193669.0,4247862712.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,94.544084,1244.9,1252.0,1251.1,1251.4,1251.25,0.3000000000001819,2.397602397603851,1875.0,1250.0,2345812.5,1564250.0,0.0,0.0,3909562.5,1564250.0,4691312.5,1564250.0,7036125.0,9389625.0,7036125.0,9389625.0,7036125.0,9389625.0,1.1988011988019256,1.1988011988019256,1.1988011988019256,1.1988011988019256,4.3682961458835345,2.0704522111201356,,,5,5,144375.0,261250.0,5055.0,149787.0,3956422125.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,94.544084,186.55,191.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,517000.0,0.0,129.0,30596.0,114796842.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,94.544084,85.78,86.19,85.99,86.19,86.09,0.20000000000000284,23.231501916599235,13000.0,45500.0,1117870.0,3921645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911050.0,7844785.0,3911050.0,8405800.0,11.615750958298793,11.615750958300444,11.615750958298793,11.615750958300444,11.866246225723183,,,,5,5,299000.0,396500.0,455.0,15190.0,253398600.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,94.544084,285.15,285.3,285.05,285.5,285.275,0.44999999999998863,15.774252913854657,5700.0,1900.0,1624785.0,542450.0,0.0,0.0,0.0,0.0,0.0,0.0,18952785.0,542450.0,23823055.0,3799525.0,23823055.0,3799525.0,7.887126456928323,7.887126456926332,9.49071275791664,7.887126456926332,,9.070338234413517,,9.355087845138375,5,5,209000.0,115900.0,1350.0,14949.0,735334200.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,94.544084,2645.8,2659.2,2658.8,2660.2,2659.5,1.3999999999996362,5.264147396125724,400.0,200.0,1063520.0,532040.0,0.0,0.0,0.0,0.0,1063520.0,1064180.0,1063520.0,1064180.0,3188160.0,2661620.0,3188160.0,2661620.0,2.632073698062862,2.632073698062862,3.511775162021162,2.632073698062862,,,,,5,5,11200.0,10000.0,1783.0,11073.0,948969656.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,94.544084,2305.0,2309.5,2308.0,2309.1,2308.55,1.099999999999909,4.764895713759325,500.0,250.0,1154000.0,577275.0,0.0,0.0,0.0,0.0,1154000.0,1154575.0,1154000.0,8085000.0,4036100.0,8085000.0,4036100.0,8085000.0,2.3824478568786773,2.3824478568806473,2.565556055593472,2.3824478568806473,5.430537299740432,,,,5,5,13250.0,28000.0,955.0,11843.0,553071537.5,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,94.544084,2012.9,2011.6,2009.4,2011.6,2010.5,2.199999999999818,10.942551604077684,275.0,275.0,552585.0,553190.0,0.0,0.0,0.0,0.0,0.0,0.0,7735172.5,553190.0,8839655.0,4429837.5,8839655.0,4429837.5,5.471275802038842,5.47127580203771,9.247560625144816,5.693821091397055,,5.913697036650371,,,5,5,18975.0,15675.0,265.0,5074.0,146585876.25,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.53,94.544084,1292.0,19.8,19.85,19.95,19.9,0.09999999999999787,50.25125628140597,500.0,2000.0,9925.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,39900.0,42.73798596771569,67.92783029483017,,,,,,,5,5,1274000.0,425000.0,8390.0,2681.0,5485004450.0,08-Sep-2026 15:19
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.53,94.544084,1292.0,24.6,24.5,24.65,24.575,0.14999999999999858,61.03763987792414,1000.0,1000.0,24500.0,24650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,24650.0,61.372342788523056,56.75510267625356,,,,,,,5,5,531000.0,434500.0,7570.0,2677.0,4982574000.0,08-Sep-2026 15:20
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.53,94.544084,704.0,7.5,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,3250.0,7800.0,24537.5,59670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21929212911837,183.39800351540447,,,,,,,5,5,1460550.0,640250.0,12680.0,13647.0,5832451300.0,08-Sep-2026 15:20
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.53,94.544084,704.0,16.8,16.8,16.95,16.875,0.14999999999999858,88.88888888888803,2600.0,1950.0,43680.0,33052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43680.0,33052.5,70.97304131941571,64.95703614466788,,,,,,,5,5,921050.0,783900.0,10251.0,11811.0,4778478022.5,08-Sep-2026 15:20
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,94.544084,,,78777.5,78778.0,78777.75,0.5,0.06346969797944216,5086.0,600.0,39877925.18845,4704464.604,1458535397.04238,931926720.8882351,1829018110.57935,1241786406.244135,2281627651.827535,1241786406.244135,2281627651.827535,1241786406.244135,2281627651.827535,1241786406.244135,2281627651.827535,1241786406.244135,0.03173484898972108,0.03173484898972108,0.03173484898972108,0.03173484898972108,0.03548633505199706,0.03173484898972108,0.06534535185584896,0.03173484898972108,20,20,,,,,,1788861035046000
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,94.544084,,,2493.8,2493.85,2493.825,0.04999999999972715,0.20049522320021315,4772.0,2189.0,11844481.656080002,5433380.173045,67283818.484975,31861999.994815,159780177.10629502,142613032.5487,457659152.25381005,499464355.4609601,457659152.25381005,499464355.4609601,457659152.25381005,499464355.4609601,457659152.25381005,499464355.4609601,0.10024761160101832,0.10024761159919482,0.10024761160101832,0.10024761159919482,0.10024761160101832,0.10024761159919482,0.19180516036257603,0.10024761159919482,20,20,,,,,,1788861035576000
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,7799189.8,7800000.0,7799594.9,810.2000000001863,1.0387718982689553,0.00662,0.072006,51630.636476,561646.8,76510.051619,561646.8,76510.051619,561646.8,554202.5930659999,561646.8,554202.5930659999,561646.8,554202.5930659999,561646.8,813449.0744039998,788399.9039190001,0.5193859491338806,1.3248641924985762,17.739570265534127,22.95608468094374,,,,,20,20,,,,,,1788861035300
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,248000.0,248311.1,248155.55,311.1000000000058,12.53649172867606,0.0052,0.015,1289.6,3724.6665,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,3724.6665,1289.6,181012.45725,125359.88248,636990.97777,12.289401031517235,47.83017320335669,40.81422799549484,65.41952228876345,,,,,20,20,,,,,,1788861034904
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,99.52,99.54,99.53,0.020000000000010232,2.0094443886275726,24.34,1.75,2422.3168,174.19500000000002,0.0,0.0,2422.3168,174.19500000000002,11070996.3418,174.19500000000002,11070996.3418,1014752.3626999999,11070996.3418,11288000.9448,21345184.7516,25737452.518,5.016607459940945,2.9655010189991544,5.181136449004226,3.0093000478664194,10.492770828874256,3.013193276304737,14.459655737415337,3.013679929645893,20,20,,,,,,1788861036217
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.544084,,,78799.99,78800.0,78799.995,0.00999999999476131,0.00126903561285268,2.86957,1.37843,22505931.34939698,10810976.86652,27774897.45930595,13721837.567053214,27774897.45930595,13721837.567053214,27774897.45930595,13721837.567053214,27774897.45930595,13721837.567053214,27774897.45930595,13721837.567053214,27774897.45930595,13721837.567053214,0.000634517807349685,0.0006345178055029951,0.000634517807349685,0.0006345178055029951,0.000634517807349685,0.0006345178055029951,0.000634517807349685,0.0006345178055029951,20,20,,,,,,1788861037014
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.544084,,,2494.67,2494.68,2494.675,0.009999999999763531,0.04008538186242108,27.7201,21.2084,6882748.51082251,5265950.29068336,9966007.150109718,16062510.54514683,9966007.150109718,16062510.54514683,9966007.150109718,16062510.54514683,9966007.150109718,16062510.54514683,9966007.150109718,16062510.54514683,9966007.150109718,16062510.54514683,0.020042690930299104,0.020042690932121975,0.020042690930299104,0.020042690932121975,0.020042690930299104,0.020042690932121975,0.20576519808436922,,20,20,,,,,,1788861037015
