run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.785,95.121034,56433.75,861.15,857.85,860.5,859.175,2.6499999999999773,30.84354176972069,30.0,90.0,25735.5,77445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231588.0,361449.0,231588.0,361449.0,15.553024617049122,15.853962312591987,,,,,,,5,5,19890.0,19860.0,21857.0,3508.0,37542374423.4,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.785,95.121034,56431.75,465.6,464.25,465.9,465.075,1.6499999999999773,35.478148685695366,30.0,60.0,13927.5,27954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83545.5,97855.5,83545.5,139821.0,19.553596695757914,,,,,,,,5,5,52740.0,35490.0,34338.0,6191.0,58596711919.2,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.785,95.121034,56431.75,737.4,738.55,741.55,740.05,3.0,40.537801499898656,30.0,60.0,22156.5,44493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110770.5,133503.0,199321.5,244809.0,21.316286014136182,21.32080042395786,,,,,,,5,5,17400.0,25410.0,12380.0,3127.0,21295518900.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.785,95.121034,56431.75,395.4,392.35,393.9,393.125,1.5499999999999545,39.427662957073565,30.0,90.0,11770.5,35451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47073.0,130012.5,82353.0,130012.5,20.974063378545274,,,,,,,,5,5,40200.0,17760.0,13374.0,3089.0,22713000004.8,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.785,95.121034,1272.8,1277.7,1277.3,1277.7,1277.5,0.40000000000009095,3.131115459883295,500.0,14500.0,638650.0,18526650.0,0.0,0.0,638650.0,18526650.0,26817650.0,20443500.0,26817650.0,21721700.0,26817650.0,21721700.0,26817650.0,21721700.0,1.5655577299416474,1.5655577299416474,1.5655577299416474,1.8484290163620338,1.5655577299416474,2.248359078502256,1.5655577299416474,2.764212209256766,5,5,691500.0,1304500.0,7804.0,259592.0,4996706100.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.785,95.121034,688.5,693.0,692.75,693.05,692.9,0.2999999999999545,4.329629095106863,3250.0,1300.0,2251437.5,900964.9999999999,0.0,0.0,0.0,0.0,13056517.5,8109660.0,17107935.0,9461595.0,17107935.0,9461595.0,17107935.0,9461595.0,2.1648145475534313,2.1648145475534313,2.2362740389250853,2.1648145475534313,3.0228474093490805,2.8282448490211,,3.322463833339125,5,5,689000.0,1903200.0,9771.0,547669.0,4398298398.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.785,95.121034,1388.5,1395.1,1395.1,1395.7,1395.4,0.6000000000001364,4.29984233911521,2100.0,2800.0,2929710.0,3907960.0,0.0,0.0,0.0,0.0,5859070.0,13679120.0,8787800.0,15633800.0,8787800.0,15633800.0,8787800.0,15633800.0,2.1499211695567904,2.1499211695584197,2.1499211695567904,2.1499211695584197,2.306432399194644,2.4802937525775057,2.7429715396523986,,5,5,469700.0,876400.0,2164.0,136178.0,2113146000.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.785,95.121034,1005.5,1009.5,1009.3,1009.6,1009.45,0.3000000000000682,2.9719153994756375,1500.0,1500.0,1513950.0,1514400.0,0.0,0.0,1513950.0,1514400.0,12109050.0,10602600.0,14378850.0,12117600.0,14378850.0,12117600.0,14378850.0,12117600.0,1.4859576997372554,1.4859576997395079,1.4859576997372554,1.4859576997383817,2.2669625972089804,2.417488469010789,3.107453592977669,3.408230963464085,5,5,507000.0,1344750.0,2482.0,118153.0,1883875230.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.785,95.121034,1031.3,1036.8,1036.5,1037.0,1036.75,0.5,4.822763443453098,2800.0,400.0,2902200.0,414800.0,0.0,0.0,0.0,0.0,4145800.0,7882560.0,8290440.0,9957320.0,8290440.0,9957320.0,8290440.0,9957320.0,2.411381721726549,2.411381721726549,2.975815377801368,2.411381721726549,4.020358447638088,3.3057009279842786,,,5,5,328000.0,712000.0,5934.0,202109.0,2475736008.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.785,95.121034,1250.0,1253.0,1253.0,1253.5,1253.25,0.5,3.9896269698783167,4375.0,625.0,5481875.0,783437.5,0.0,0.0,5481875.0,783437.5,12529000.0,3134187.5,16443375.0,7836500.0,16443375.0,7836500.0,16443375.0,7836500.0,1.9948134849391583,1.9948134849391583,2.340371726423696,1.9948134849391583,4.061058191795672,1.9948134849391583,,2.5284329188877033,5,5,344375.0,631250.0,2661.0,150832.0,2084411193.75,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.785,95.121034,184.84,186.89,186.54,186.7,186.62,0.1599999999999966,8.573571964419493,4700.0,4700.0,876738.0,877490.0,0.0,0.0,0.0,0.0,876738.0,877490.0,876738.0,877490.0,876738.0,877490.0,1750938.0,1757095.0,4.286785982208985,4.2867859822105085,7.234655835049248,7.862546505156812,46.49875402574279,48.29000573599366,,,5,5,564000.0,498200.0,11.0,30452.0,9672036.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.785,95.121034,83.5,83.91,83.82,83.92,83.87,0.10000000000000853,11.923214498629847,13000.0,6500.0,1089660.0,545480.0,0.0,0.0,0.0,0.0,0.0,0.0,1634295.0,3273335.0,3267745.0,4365075.0,3267745.0,4365075.0,5.961607249314077,5.96160724931577,6.503505971287957,5.96160724931577,,,,,5,5,1651000.0,2892500.0,221.0,15002.0,120780920.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.785,95.121034,289.45,288.9,288.65,288.95,288.79999999999995,0.30000000000001137,10.387811634349426,1900.0,1900.0,548435.0,549005.0,0.0,0.0,0.0,0.0,0.0,0.0,2193265.0,1647300.0,4385675.0,4943230.0,4385675.0,4943230.0,5.193905817175697,5.193905817173729,5.974640165419725,5.975775454900124,,,,,5,5,503500.0,473100.0,327.0,15238.0,179387949.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.785,95.121034,2648.2,2664.6,2659.9,2664.6,2662.25,4.699999999999818,17.654239834725583,1800.0,200.0,4787820.0,532920.0,0.0,0.0,0.0,0.0,0.0,0.0,6383620.0,1598840.0,7447060.0,2665300.0,7447060.0,2665300.0,8.827119917362792,8.827119917362792,9.002561990266367,8.827119917362792,,8.843060391681272,,,5,5,53400.0,60600.0,389.0,11020.0,207131608.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.785,95.121034,2251.0,2257.1,2255.7,2259.1,2257.3999999999996,3.400000000000091,15.061575263577973,250.0,250.0,563925.0,564775.0,0.0,0.0,0.0,0.0,0.0,0.0,1691650.0,1694450.0,3946600.0,2824625.0,3946600.0,2824625.0,7.530787631789994,7.530787631787979,7.7235820499913554,7.723968238746059,,,,,5,5,73250.0,95750.0,346.0,11361.0,196201030.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.785,95.121034,1973.2,1977.7,1976.3,1978.8,1977.55,2.5,12.641905387980076,275.0,275.0,543482.5,544170.0,0.0,0.0,0.0,0.0,0.0,0.0,1630337.5,1088367.5,2716752.5,2722032.5,2716752.5,2722032.5,6.320952693991188,6.320952693988889,6.551448744669888,6.551809084258564,,,,,5,5,59675.0,64350.0,273.0,5206.0,149276127.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.785,95.121034,1272.8,17.65,17.55,17.7,17.625,0.14999999999999858,85.10638297872259,1500.0,3000.0,26325.0,53100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26325.0,53100.0,55.83822847289324,63.46958800660791,,,,,,,5,5,1233000.0,467500.0,5696.0,2840.0,3664777920.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.785,95.121034,1273.0,25.75,25.7,25.85,25.775,0.15000000000000213,58.195926285160866,2000.0,1000.0,51400.0,25850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102700.0,90600.0,45.29333732370838,38.53514037801161,,,,,,,5,5,497500.0,497000.0,4255.0,1903.0,2759410050.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.785,95.121034,688.5,10.4,10.35,10.45,10.399999999999999,0.09999999999999964,96.15384615384583,20800.0,7800.0,215280.0,81510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215280.0,81510.0,56.931812086709236,48.07692307692206,132.70207236699525,114.23486213137252,,,,,5,5,1634100.0,730600.0,12330.0,7301.0,5618084355.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.785,95.121034,688.5,13.6,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,16250.0,3900.0,219375.0,53040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219375.0,53040.0,54.19505764497249,36.900369003690564,129.85129726968032,105.0702968262229,,,,,5,5,965250.0,1168050.0,10234.0,6632.0,4681215812.0,10-Sep-2026 11:39
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.785,99.785,95.121034,,,78295.5,78296.0,78295.75,0.5,0.06386042665151045,4446.0,5442.0,34735337.414505,42517074.531119995,1145724499.303825,977822829.8409024,1811680832.9206126,1557861404.8492599,2261141006.092115,2425988434.17266,2261141006.092115,3022337913.4771724,2261141006.092115,3022337913.4771724,2261141006.092115,3022337913.4771724,0.03193021332575523,0.03193021332575523,0.03193021332575523,0.03193021332575523,0.03193021332575523,0.03193021332575523,0.03193021332575523,0.03193021332575523,20,20,,,,,,1789020636395000
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.785,99.785,95.121034,,,2475.0,2475.05,2475.025,0.0500000000001819,0.20201816143344772,4850.0,1469.0,11977941.9375,3628031.3758325004,68229353.91933501,20608299.9380125,160957383.69644502,147274210.60533997,460500294.7172601,555691081.75763,460500294.7172601,555691081.75763,460500294.7172601,555691081.75763,460500294.7172601,555691081.75763,0.10100908071672386,0.10100908071672386,0.10100908071672386,0.10100908071672386,0.15644078397396452,0.10100908071672386,0.280522855388106,0.10100908071672386,20,20,,,,,,1789020636350000
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.121034,,,7785292.6,7832362.8,7808827.699999999,47070.200000000186,60.27819002844715,0.00101,0.037103,7863.145526,290604.1569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414001.73677799996,360914.17764189997,30.139095014224175,33.534477770261475,56.7273170627729,49.929661172445435,,,,,20,20,,,,,,1789020636070
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.121034,,,246197.2,247636.2,246916.7,1439.0,58.27876364782131,0.4166,0.8034,102565.75352000001,198950.92308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180152.74232999998,1318210.6675499005,29.139381823910654,29.139381823910654,30.718683190061835,55.44689360857523,,,,,20,20,,,,,,1789020635500
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.121034,,,99.59,99.61,99.6,0.01999999999999602,2.0080321285136566,7.29,1.69,726.0111,168.3409,0.0,0.0,726.0111,168.3409,726.0111,168.3409,7591606.8730999995,168.3409,8484278.9413,168.3409,10047011.5273,12178295.4145,30.071324548149637,4.99093487485088,30.115566168072213,5.017165784292206,36.913529412294594,5.019497414022727,38.5368234096052,11.416199964282765,20,20,,,,,,1789020637065
20260910T061000Z,2026-09-10T06:10:00.280739+00:00,10-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,95.121034,,,78324.0,78324.01,78324.005,0.00999999999476131,0.0012767477856579614,3.82593,1.17895,29901786.771616198,9214156.039258257,30519128.455754776,10799379.322576005,30519128.455754776,10799379.322576005,30519128.455754776,10799379.322576005,30519128.455754776,10799379.322576005,30519128.455754776,10799379.322576005,30519128.455754776,10799379.322576005,0.0006383738919000245,0.0006383738937579369,0.0006383738919000245,0.0006383738937579369,0.0006383738919000245,0.0006383738937579369,0.023561947016952422,0.0006383738937579369,20,20,,,,,,1789020637014
