run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.87,94.544084,703.0,708.6,708.6,708.7,708.6500000000001,0.10000000000002274,1.411133846045618,9100.0,4550.0,6448260.0,3224585.0,6448260.0,3224585.0,6448260.0,5067335.0,20264010.0,12439635.0,31311702.5,12439635.0,31311702.5,12439635.0,31311702.5,12439635.0,0.705566923022007,0.7055669230236111,0.705566923022007,0.7055669230236111,0.9560903439340465,0.7055669230236111,1.967527680793499,1.206810588831608,5,5,417300.0,1789450.0,21357.0,541711.0,9843761655.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.87,94.544084,1399.4,1408.5,1408.5,1408.9,1408.7,0.40000000000009095,2.8394974089592595,9100.0,700.0,12817350.0,986230.0000000001,0.0,0.0,12817350.0,986230.0000000001,28588490.0,4931990.0,29573810.0,6905500.0,29573810.0,6905500.0,29573810.0,6905500.0,1.4197487044796298,1.4197487044796298,1.4295229901103634,1.4197487044796298,3.1581989517824964,1.4197487044796298,,1.4197487044796298,5,5,179900.0,321300.0,10598.0,134990.0,10476324362.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.87,94.544084,1008.0,1009.1,1009.2,1009.5,1009.35,0.2999999999999545,2.972209838014113,1500.0,750.0,1513800.0,757125.0,0.0,0.0,1513800.0,757125.0,15891900.0,757125.0,17404950.0,6060525.0,17404950.0,6060525.0,17404950.0,6060525.0,1.4861049190070565,1.4861049190059303,2.688779689980506,1.4861049190070565,6.920223174233094,2.567809247182813,,3.0177139414771434,5,5,234000.0,783750.0,7518.0,120289.0,5698155330.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.87,94.544084,1082.0,1087.1,1087.1,1088.6,1087.85,1.5,13.788665716780809,400.0,1600.0,434839.99999999994,1741759.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,17391280.0,3483760.0,20434040.0,5226560.0,20434040.0,5226560.0,6.894332858390404,6.894332858390404,6.894332858390404,7.41387379446063,9.16523079021388,7.733639108619711,,7.773608333940393,5,5,103200.0,302000.0,10404.0,193710.0,4535852688.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.87,94.544084,1244.9,1249.3,1249.3,1250.4,1249.85,1.1000000000001364,8.8010561267363,625.0,625.0,780812.5,781500.0,0.0,0.0,0.0,0.0,780812.5,781500.0,10929625.0,14851687.5,10929625.0,15633687.5,10929625.0,15633687.5,4.40052806336906,4.400528063367241,4.57533811625688,4.57591006926801,5.075560630382525,5.500995136166227,5.287189446894458,5.8638658353523745,5,5,95625.0,208750.0,5294.0,149817.0,4143216750.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.87,94.544084,186.1,187.0,186.5,187.0,186.75,0.5,26.77376171352075,4700.0,23500.0,876550.0,4394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876550.0,4394500.0,1751267.0,4394500.0,13.386880856760374,13.386880856760374,13.386880856760374,15.969687430365294,32.570211160522184,,102.80467815687767,,5,5,239700.0,366600.0,141.0,30593.0,125442483.0,08-Sep-2026 15:39
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.87,94.544084,86.0,85.99,85.75,86.03,85.89,0.28000000000000114,32.59983700081513,6500.0,6500.0,557375.0,559195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114490.0,1678300.0,2784275.0,2238015.0,16.299918500407564,16.299918500407564,18.352266482666717,18.36181214311157,,,,,5,5,156000.0,195000.0,504.0,15199.0,280720440.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.87,94.544084,285.8,284.6,284.6,285.5,285.05,0.8999999999999773,31.573408174003763,28500.0,3800.0,8111100.000000001,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813565.0,1627635.0,11353640.0,2713960.0,15.786704087001882,15.786704087001882,15.786704087001882,15.786704087001882,,15.786704087001882,,16.44848647620047,5,5,91200.0,47500.0,1511.0,14859.0,822512850.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.87,94.544084,2638.7,2661.5,2652.1,2662.7,2657.3999999999996,10.599999999999909,39.88861292993118,200.0,200.0,530420.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060800.0,1065320.0,2650760.0,2664600.0,19.94430646496644,19.944306464964733,22.05470536548357,20.29773371261281,,,,,5,5,5600.0,6000.0,1900.0,11060.0,1011180000.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.87,94.544084,2309.0,2310.0,2308.0,2310.0,2309.0,2.0,8.661758336942398,250.0,2500.0,577000.0,5775000.0,0.0,0.0,0.0,0.0,577000.0,5775000.0,2307350.0,5775000.0,3460225.0,8088125.0,3460225.0,8088125.0,4.330879168471199,4.330879168471199,4.330879168471199,5.796741851617172,4.330879168471199,,,,5,5,8000.0,19250.0,1094.0,11781.0,633354890.0,08-Sep-2026 15:39
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.87,94.544084,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5076.0,160967086.5,08-Sep-2026 15:39
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.87,94.544084,1294.9,19.45,19.2,19.4,19.299999999999997,0.1999999999999993,103.62694300518099,1000.0,3000.0,19200.0,58199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62185310114629,,,,,,,,5,5,975000.0,132000.0,8809.0,2642.0,5759324200.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.87,94.544084,1294.9,24.85,24.5,24.75,24.625,0.25,101.5228426395939,2000.0,6500.0,49000.0,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76142131979695,103.31201660353588,,,,,,,5,5,283500.0,188000.0,8227.0,2561.0,5414435510.0,08-Sep-2026 15:39
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.87,94.544084,703.0,8.25,8.2,8.35,8.274999999999999,0.15000000000000036,181.26888217522705,3250.0,3250.0,26649.999999999996,27137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5886951830185,160.31399531339338,,,,,,,5,5,984750.0,313300.0,13728.0,13477.0,6314770176.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.87,94.544084,703.0,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,6500.0,3900.0,107900.00000000001,65130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900.00000000001,65130.0,40.48112187241152,30.030030030028325,,,,,,,5,5,550550.0,505700.0,10881.0,11957.0,5071938768.0,08-Sep-2026 15:40
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.87,99.87,94.544084,,,78267.5,78268.0,78267.75,0.5,0.06388327248451629,3483.0,2082.0,27225131.508675,16274213.58312,1365985579.72575,998173102.05894,1733067587.13999,1680387697.5413702,3411425854.6745706,1680426789.1561203,4232219876.3488655,1680426789.1561203,4232219876.3488655,1680426789.1561203,4232219876.3488655,1680426789.1561203,0.031941636242258147,0.031941636242258147,0.031941636242258147,0.031941636242258147,0.031941636242258147,0.031941636242258147,0.031941636242258147,0.031941636242258147,20,20,,,,,,1788876934369000
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.87,99.87,94.544084,,,2479.65,2479.8,2479.7250000000004,0.15000000000009095,0.6049057859242091,3229.0,1556.0,7996381.023195001,3853552.66056,35181471.652770005,32855728.005135,117319127.30709001,161975089.13989496,437166759.389265,592407012.6125401,437166759.389265,592407012.6125401,437166759.389265,592407012.6125401,437166759.389265,592407012.6125401,0.3024528929611876,0.30245289296302147,0.3024528929611876,0.30245289296302147,0.34868501644945477,0.30245289296302147,0.4565363911335175,0.342853568111815,20,20,,,,,,1788876934455000
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,7771865.6,7801374.4,7786620.0,29508.800000000745,37.89680246371435,0.00936,0.005588,72744.662016,43594.0801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92562.919041,82604.85364720001,792830.16574,127281.3689632,21.185579471424635,20.170180713863054,56.776139797854796,40.34255726251416,,,,,20,20,,,,,,1788876934337
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,246110.3,246652.0,246381.15,541.7000000000116,21.98625990665323,0.3702,0.002,91110.03305999999,493.30400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143092.12884999998,1011.6931999999999,872257.72277,45644.4074928,49.7279611900266,11.084426398423215,,39.26787483363453,,,,,20,20,,,,,,1788876936871
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,99.75,99.77,99.75999999999999,0.01999999999999602,2.004811547714116,85132.76,1.46,8491992.809999999,145.6642,0.0,0.0,8491992.809999999,145.6642,8491992.809999999,145.6642,9155374.930499999,145.6642,9831182.763299998,56524.0258,32313214.537399996,15895940.508299999,25.63706951435577,1.0024057738563459,29.119523198801648,1.0024057738563459,30.681902669176214,1.0024057738563459,32.218710337198594,2.826175833267677,20,20,,,,,,1788876935376
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,94.544084,,,78273.9,78273.91,78273.905,0.010000000009313226,0.0012775649827759619,0.34842,7.22174,2723673.83880906,56453897.08285555,9216875.819988048,122358183.25282079,9216875.819988048,140480449.69686678,9216875.819988048,140480449.69686678,9216875.819988048,140480449.69686678,9216875.819988048,140480449.69686678,9216875.819988048,140480449.69686678,0.0006387824913879809,0.0006387824913879809,0.0006387824913879809,0.0006387824913879809,0.0006387824913879809,0.041866131030540744,0.0006387824913879809,,20,20,,,,,,1788876937014
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,94.544084,,,2477.99,2478.0,2477.995,0.010000000000218279,0.040355206528739085,0.9141,36.9154,226218.59891433,9135744.193044001,533361.09372459,23135049.846870963,550063.9079016601,23554740.416030735,550063.9079016601,23554740.416030735,550063.9079016601,23554740.416030735,550063.9079016601,23554740.416030735,550063.9079016601,23554740.416030735,0.020177603264369542,0.020177603264369542,0.020177603264369542,,0.020177603264369542,,0.04078567985748944,,20,20,,,,,,1788876938015
