run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83,95.809144,1243.2,1246.0,1245.6,1246.9,1246.25,1.300000000000182,10.431293881646393,625.0,625.0,778500.0,779312.5,0.0,0.0,0.0,0.0,0.0,0.0,2335125.0,3897437.5,7781625.0,4677187.5,7781625.0,4677187.5,5.215646940823197,5.215646940823197,5.392717117667915,5.571157778875335,,8.531369976309575,,,5,5,104375.0,218125.0,7557.0,130369.0,5889595181.25,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83,95.809144,185.44,184.45,183.6,185.0,184.3,1.4000000000000057,75.96310363537741,32900.0,4700.0,6040440.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040440.0,4347970.0,37.98155181768793,37.98155181768947,38.05235695430681,37.98155181768947,,37.98155181768947,,,5,5,84600.0,390100.0,1911.0,24425.0,1645177989.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83,95.809144,83.99,84.15,84.1,84.18,84.14,0.0800000000000125,9.507962918946102,6500.0,52000.0,546650.0,4377360.0,0.0,0.0,0.0,0.0,546650.0,4377360.0,1639820.0,4924660.0,5461560.0,6567535.0,6007040.0,6567535.0,4.753981459473051,4.753981459473051,4.753981459473051,5.292820857696904,5.103605368412916,13.083802291132208,,,5,5,520000.0,728000.0,1562.0,13153.0,846354080.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83,95.809144,285.85,285.4,284.7,285.4,285.04999999999995,0.6999999999999886,24.5570952464476,3800.0,1900.0,1081860.0,542260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162865.0,1627445.0,3242730.0,2713770.0,12.278547623224794,12.278547623222801,13.081383123718041,12.278547623222801,,,,,5,5,85500.0,123500.0,2572.0,14434.0,1394546116.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83,95.809144,2578.6,2580.0,2575.0,2580.0,2577.5,5.0,19.398642095053347,200.0,200.0,515000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,516000.0,2573060.0,2065520.0,2573060.0,2582460.0,9.699321047526674,9.699321047526674,12.139811641214422,12.146125984995718,,,,,5,5,9600.0,10600.0,462.0,11056.0,239521128.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83,95.809144,2465.0,2471.9,2472.0,2475.9,2473.95,3.900000000000091,15.764263626993639,250.0,250.0,618000.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,1235975.0,618975.0,3087650.0,618975.0,3087650.0,1860550.0,7.882131813497738,7.8821318134959,17.569808301333673,8.03654461498143,,,,,5,5,26250.0,17750.0,1416.0,9611.0,874355220.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83,95.809144,2003.0,2003.8,1998.0,2015.0,2006.5,17.0,84.7246449040618,275.0,275.0,549450.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098652.5,554125.0,42.362322452029765,42.36232245203204,46.80418543287456,44.383729802431404,,,,,5,5,7425.0,20075.0,740.0,5117.0,408648350.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,5,500.0,0.05,,1.0,1.0,99.83,95.809144,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,1000.0,24500.0,8900.0,219274.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,219274.99999999997,28.011204481791122,159.17533889339995,,,,,,,5,5,1964500.0,1119000.0,32274.0,9455.0,20332297260.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,5,500.0,0.05,,1.0,1.0,99.83,95.809144,1248.0,10.7,10.75,11.0,10.875,0.25,229.88505747126436,3000.0,1000.0,32250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,203.33307216626562,,,,,,,5,5,1448500.0,134000.0,12770.0,5365.0,8049952600.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,5,650.0,0.05,,1.0,1.0,99.83,95.809144,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,7800.0,7150.0,48750.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,45045.0,94.22326529195918,112.43984690761167,,,,,,,5,5,1875250.0,960050.0,45466.0,23647.0,22081926880.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,5,650.0,0.05,,1.0,1.0,99.83,95.809144,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,14571.0,12717875612.0,23-Sep-2026 15:42
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83,99.83,95.809144,,,84298.0,84298.5,84298.25,0.5,0.059313212314609134,3566.0,5091.0,30009563.66644,42843408.527205005,874129508.848765,1271608810.065375,1374774194.556065,2004609417.254035,2123833786.83058,3840251847.8814745,3244348745.19866,3840706518.9244647,3244382371.7362,3840706518.9244647,3244382371.7362,3840706518.9244647,0.029656606157304567,0.029656606157304567,0.029656606157304567,0.029656606157304567,0.029656606157304567,0.029656606157304567,0.029656606157304567,0.029656606157304567,20,20,,,,,,1790211635845000
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83,99.83,95.809144,,,2681.8,2681.85,2681.825,0.04999999999972715,0.18644020396456573,448.0,3696.0,1199403.94112,9895267.000079999,6807954.219334999,56225334.06417001,121845908.870595,151403270.389775,398373613.09744996,380056039.30084,398373613.09744996,380056039.30084,398373613.09744996,380056039.30084,398373613.09744996,380056039.30084,0.09322010198313072,0.09322010198143504,0.09322010198313072,0.09322010198143504,0.09322010198313072,0.3727276536745567,0.09517271014674535,0.6602670933206034,20,20,,,,,,1790211637473000
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.809144,,,8378700.7,8418960.1,8398830.4,40259.39999999944,47.9345314557125,0.01905,2.4e-05,159614.248335,202.0550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187177.41760500002,16738.546366799997,531648.634145,380676.62253600004,30.185813103839823,23.967265727856805,,41.80435091049381,,,,,20,20,,,,,,1790211636262
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.809144,,,266721.6,268322.9,267522.25,1601.3000000000466,59.856703507840805,0.1034,0.903797,27579.01344,242509.4320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356622.56835,294561.3687367,29.928351753920403,35.53071315490185,57.15097344012933,60.03010935542316,,,,,20,20,,,,,,1790211638094
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.809144,,,100.08,100.09,100.08500000000001,0.010000000000005116,0.9991507218869077,7.11,8175.2,711.5688,818255.768,711.5688,818255.768,711.5688,1650909.5899999999,711.5688,1650909.5899999999,711.5688,4369280.989399999,711.5688,30634827.793899998,711.5688,50458695.7322,0.4995753609427439,50.52123006131002,0.6811503974212022,51.36276687416254,4.70031692519834,51.437563257137676,8.536913927258894,53.76019263150633,20,20,,,,,,1790211636925
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.809144,,,84328.28,84328.29,84328.285,0.00999999999476131,0.001185841736821911,4.05588,3.86762,34144394.11331131,32559532.63421513,37110942.15095403,33892459.064726055,37110942.15095403,33892459.064726055,37110942.15095403,33892459.064726055,37110942.15095403,33892459.064726055,37110942.15095403,33892459.064726055,37110942.15095403,33892459.064726055,0.0005929208675481421,0.0005929208692737689,0.0005929208675481421,0.0005929208692737689,0.0005929208675481421,0.0005929208692737689,0.0005929208675481421,0.0005929208692737689,20,20,,,,,,1790211638014
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.809144,,,2682.64,2682.65,2682.645,0.010000000000218279,0.03727664301545034,15.6952,33.3246,4203299.35567424,8924626.118507698,6867161.18858775,10777404.29056808,6867161.18858775,10827864.76088944,6867161.18858775,10827864.76088944,6867161.18858775,10827864.76088944,6867161.18858775,10827864.76088944,6867161.18858775,10827864.76088944,0.01863832150772517,0.01863832150772517,0.018638321509420318,0.01863832150772517,0.01863832150772517,0.06844613055617103,0.08676255293771887,,20,20,,,,,,1790211638015
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.809144,,,84281.1,84281.2,84281.15,0.09999999999126885,0.011865049301210158,3.041,13.037,25586311.709733002,109690608.85925199,25939686.269989,123262324.363845,25939686.269989,123262324.363845,25939686.269989,123262324.363845,25939686.269989,123262324.363845,25939686.269989,123262324.363845,25939686.269989,123262324.363845,0.0059325246514683756,0.005932524649741784,0.0059325246514683756,0.005932524649741784,0.0059325246514683756,0.005932524649741784,0.0059325246514683756,0.005932524649741784,20,20,,,,,,1790211639032
20260924T010000Z,2026-09-24T01:00:00.837833+00:00,24-Sep-2026 06:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.809144,,,2681.45,2681.46,2681.455,0.010000000000218279,0.037293185976338517,75.73,195.526,20272099.594555,52340384.62084681,21797043.2816948,72565617.40964729,21797043.2816948,72565617.40964729,21797043.2816948,72565617.40964729,21797043.2816948,72565617.40964729,21797043.2816948,72565617.40964729,21797043.2816948,72565617.40964729,0.018646592988169258,0.018646592988169258,0.018646592988169258,0.018646592989865155,0.018646592988169258,0.018646592988169258,0.018646592988169258,0.018646592988169258,20,20,,,,,,1790211639814
