run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.00999999999999,96.015075,185.0,183.1,182.5,184.3,183.4,1.8000000000000114,98.14612868048043,4700.0,4700.0,857750.0,866210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857750.0,866210.0,49.073064340240215,49.073064340240215,54.09033205423834,49.77142408665242,99.76556028146274,64.65412261477721,,,5,5,61100.0,183300.0,1497.0,22329.0,1298053191.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.00999999999999,96.015075,82.86,82.89,82.79,82.89,82.84,0.09999999999999432,12.071463061322346,6500.0,26000.0,538135.0,2155140.0,0.0,0.0,0.0,0.0,0.0,0.0,1614145.0,2155140.0,2689440.0,4852510.0,2689440.0,4852510.0,6.035731530661173,6.035731530661173,6.035731530661173,6.593306401708836,,,,,5,5,513500.0,825500.0,3277.0,9652.0,1758569280.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.00999999999999,96.015075,286.5,287.0,286.55,286.95,286.75,0.39999999999997726,13.94943330427122,1900.0,3800.0,544445.0,1090410.0,0.0,0.0,0.0,0.0,0.0,0.0,1633145.0,19630610.0,3265150.0,24543440.0,3265150.0,24543440.0,6.97471665213561,6.97471665213561,6.97471665213561,7.769133882889595,8.338078968167155,,8.528233778728632,,5,5,193800.0,184300.0,4723.0,9527.0,2567824255.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.00999999999999,96.015075,2511.1,2512.0,2510.1,2515.8,2512.95,5.700000000000273,22.682504626038213,200.0,200.0,502020.0,503160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509100.0,1510200.0,2509100.0,2517940.0,11.34125231302001,11.341252313018202,13.713225270751877,11.539421779103588,,,,,5,5,14800.0,10400.0,4862.0,10847.0,2463050304.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.00999999999999,96.015075,2474.9,2476.5,2472.3,2476.0,2474.15,3.699999999999818,14.954630883332934,750.0,1000.0,1854225.0000000002,2476000.0,0.0,0.0,0.0,0.0,0.0,0.0,2472200.0,3714150.0,4943300.0,5572100.0,4943300.0,5572100.0,7.477315441666467,7.477315441666467,7.477315441666467,7.477315441666467,8.708765061320628,,,,5,5,23750.0,20000.0,4990.0,7263.0,3098478125.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.00999999999999,96.015075,1970.4,1978.1,1978.1,1982.1,1980.1,4.0,20.2009999494975,550.0,275.0,1087955.0,545077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718650.0,2181052.5,3261747.5,3273297.5,10.100499974747601,10.10049997474875,10.330240891861992,10.10049997474875,,,,,5,5,15675.0,11275.0,1931.0,3413.0,1051291433.5,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,100.00999999999999,96.015075,1226.0,6.05,6.0,6.05,6.025,0.04999999999999982,82.98755186721962,8000.0,17000.0,48000.0,102850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,102850.0,41.49377593360907,113.54758169414357,,,,,,,5,5,2835000.0,759000.0,35491.0,3747.0,21931131085.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,100.00999999999999,96.015075,1226.0,8.65,8.65,8.8,8.725000000000001,0.15000000000000036,171.91977077363936,1500.0,3000.0,12975.0,26400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.34940622301914,181.78851716851412,,,,,,,5,5,1434500.0,309000.0,10004.0,2215.0,6213134260.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.00999999999999,96.015075,735.6,4.35,4.3,4.4,4.35,0.10000000000000053,229.8850574712656,34450.0,20150.0,148135.0,88660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84699895677547,114.94252873563178,313.62603404017955,,,,,,5,5,3990350.0,1747850.0,65735.0,31120.0,31775773120.0,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.00999999999999,96.015075,735.6,8.5,8.5,8.55,8.525,0.05000000000000071,58.65102639296271,29900.0,3250.0,254150.0,27787.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254150.0,27787.500000000004,84.35666358476878,29.325513196481356,,,,,,,5,5,1577550.0,375050.0,10941.0,12326.0,5331532888.5,25-Sep-2026 15:34
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.00999999999999,100.00999999999999,96.015075,,,84357.0,84357.5,84357.25,0.5,0.0592717282746889,4128.0,3522.0,34826051.85696,29713682.571149997,1014314549.3127998,1174126836.893595,1597682343.1590898,1916012372.2790196,1988855572.4206748,3016264526.69304,1988855572.4206748,3016264526.69304,1988855572.4206748,3016264526.69304,1988855572.4206748,3016264526.69304,0.02963586413734445,0.02963586413734445,0.02963586413734445,0.02963586413734445,0.02963586413734445,0.02963586413734445,0.02963586413734445,0.02963586413734445,20,20,,,,,,1790330736601000
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.00999999999999,100.00999999999999,96.015075,,,2693.35,2693.4,2693.375,0.0500000000001819,0.18564069244045817,755.0,4762.0,2033682.5979249997,12827253.39708,11579412.075424999,72872015.67291999,126973768.15720497,196038748.564665,405112710.97037494,492265472.17505497,405112710.97037494,492265472.17505497,405112710.97037494,492265472.17505497,405112710.97037494,492265472.17505497,0.09282034622022908,0.09282034622022908,0.09282034622022908,0.09282034622022908,0.09282034622022908,0.232783985931547,0.09282034622022908,0.4329603000443665,20,20,,,,,,1790330735968000
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,8428412.6,8470471.8,8449442.2,42059.20000000112,49.77748708666368,0.01679,0.022824,141513.047554,193330.0483632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141513.047554,193330.0483632,271134.49941499997,455600.6388236,24.888743543332946,24.88874354333074,48.77846041131186,50.331722036419436,,,,,20,20,,,,,,1790330736469
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,268827.6,270436.9,269632.25,1609.3000000000466,59.68499688001144,0.1103,0.738665,29651.684279999998,199762.27273850003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110456.01168999998,664003.0968535,29.84249844000572,34.39596075274478,45.71604016981425,60.02159916766239,,,,,20,20,,,,,,1790330738704
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,100.0,100.02,100.00999999999999,0.01999999999999602,1.9998000199976025,6843.56,1.38,684356.0,138.02759999999998,684356.0,138.02759999999998,684356.0,138.02759999999998,684356.0,2501138.0276,684356.0,2501138.0276,17525011.487,4872753.5182,20509950.351000004,39198783.17910001,2.996939202843292,0.9999000099980908,2.999423947215374,4.15818578938164,11.52344648823206,9.631506385824325,19.75355215017934,10.315250040312359,20,20,,,,,,1790330737310
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,96.015075,,,84396.08,84396.09,84396.08499999999,0.00999999999476131,0.0011848890851703976,3.90861,1.31822,32990434.938502483,11126373.902117597,47813781.82926291,11635007.508742433,47813781.82926291,11635007.508742433,47813781.82926291,11635007.508742433,47813781.82926291,11635007.508742433,47813781.82926291,11635007.508742433,47813781.82926291,11635007.508742433,0.0005924445434473191,0.0005924445417230785,0.0005924445434473191,0.0005924445417230785,0.0005924445434473191,0.0005924445417230785,0.0005924445434473191,0.0005924445417230785,20,20,,,,,,1790330739014
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,96.015075,,,2694.6,2694.61,2694.605,0.010000000000218279,0.03711119069480788,25.5366,11.9706,6881780.345223599,3225932.4075846598,8665573.006953629,7563855.68183719,8665573.006953629,7563855.68183719,8665573.006953629,7563855.68183719,8665573.006953629,7563855.68183719,8665573.006953629,7563855.68183719,8665573.006953629,7563855.68183719,0.01855559534740394,0.01855559534740394,0.01855559534740394,0.01855559534740394,0.19274189925889978,0.01855559534740394,,,20,20,,,,,,1790330740015
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,96.015075,,,84362.4,84362.5,84362.45,0.10000000000582077,0.01185361496801252,9.336,1.541,78768612.71366398,13001561.276124997,85678499.66326699,19658502.52368699,85678499.66326699,19658502.52368699,85678499.66326699,19658502.52368699,85678499.66326699,19658502.52368699,85678499.66326699,19658502.52368699,85678499.66326699,19658502.52368699,0.00592680748400626,0.00592680748400626,0.00592680748400626,0.00592680748400626,0.00592680748400626,0.00592680748400626,0.00592680748400626,0.00592680748400626,20,20,,,,,,1790330740808
