run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.74000000000001,95.513702,56575.5,799.05,799.65,801.95,800.8,2.300000000000068,28.721278721279575,60.0,90.0,47979.0,72175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215857.5,505438.5,215857.5,505438.5,14.53436093877391,15.335146396940996,,,,,,,5,5,14190.0,18570.0,38349.0,4512.0,65798980271.1,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.74000000000001,95.513702,56575.5,530.65,529.0,530.0,529.5,1.0,18.885741265344667,120.0,120.0,63480.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,63480.0,63600.0,158575.5,174952.5,158575.5,174952.5,10.003491231746493,13.120953582942706,,,,,,,5,5,16050.0,18600.0,19944.0,4859.0,34267431780.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.74000000000001,95.513702,56575.5,686.0,685.15,686.0,685.575,0.8500000000000227,12.398351748532585,60.0,2730.0,41109.0,1872780.0,0.0,0.0,0.0,0.0,0.0,0.0,41109.0,1872780.0,287569.5,1893387.0,287569.5,2037744.0,6.199175874265463,9.036405265744,6.199175874265463,,,,,,5,5,14850.0,18480.0,41071.0,6304.0,70591241245.2,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.74000000000001,95.513702,56575.5,455.0,454.0,455.65,454.825,1.6499999999999773,36.277689221128504,30.0,30.0,13620.0,13669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122526.0,68370.0,149745.0,95730.0,,22.04073910487381,,,,,,,5,5,34110.0,25710.0,33453.0,4663.0,57214274499.9,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,95.513702,1263.9,1266.0,1265.8,1266.2,1266.0,0.40000000000009095,3.1595576619280488,3000.0,1000.0,3797400.0,1266200.0,0.0,0.0,3797400.0,1266200.0,32271950.0,3799050.0,32271950.0,4432400.0,32271950.0,4432400.0,32271950.0,4432400.0,1.5797788309640244,1.5797788309640244,1.5797788309640244,1.5797788309640244,,1.7697744329104093,,2.159773639291423,5,5,738500.0,1178000.0,16489.0,262260.0,10401590980.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,95.513702,703.8,706.95,706.7,707.0,706.85,0.2999999999999545,4.244181933931591,1300.0,7150.0,918710.0000000001,5055050.0,0.0,0.0,0.0,0.0,10104055.0,5514730.0,10104055.0,7813455.0,10104055.0,7813455.0,10104055.0,7813455.0,2.1220909669657955,2.1220909669657955,2.1220909669657955,2.179596296379418,2.1220909669657955,3.2695007102530402,,3.846970679848429,5,5,1684150.0,2107950.0,51415.0,557243.0,23251791062.5,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,95.513702,1387.1,1392.7,1392.8,1393.2,1393.0,0.40000000000009095,2.8715003589381976,2100.0,2100.0,2924880.0,2925720.0,0.0,0.0,2924880.0,2925720.0,18520740.0,7802830.0,18520740.0,7802830.0,18520740.0,7802830.0,18520740.0,7802830.0,1.4357501794690988,1.4357501794690988,1.4357501794690988,1.4357501794690988,1.909054727477696,1.7516965489512908,,2.5396421110945515,5,5,621600.0,843500.0,10229.0,142082.0,9920667253.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,95.513702,996.3,1000.7,1000.3,1000.6,1000.45,0.3000000000000682,2.9986506072274297,2250.0,750.0,2250675.0,750450.0,0.0,0.0,2250675.0,750450.0,27002400.0,1501125.0,31501950.0,7507875.0,31501950.0,7507875.0,31501950.0,7507875.0,1.4993253036131466,1.499325303614283,2.2474702300378766,1.499325303614283,5.245446292650522,2.0489677095693204,,2.5236717664294286,5,5,663000.0,951750.0,5923.0,119045.0,4438385242.5,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,95.513702,1038.5,1043.4,1043.1,1043.3,1043.1999999999998,0.20000000000004547,1.9171779141108656,1600.0,800.0,1668959.9999999998,834640.0,1668959.9999999998,834640.0,1668959.9999999998,834640.0,6257400.0,7513800.0,6674440.0,8348840.0,6674440.0,8348840.0,6674440.0,8348840.0,0.9585889570565227,0.958588957054343,1.275562781121673,0.958588957054343,3.114131610745791,2.4746923863834276,,,5,5,373200.0,588000.0,10623.0,199894.0,4442283648.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,95.513702,1248.8,1251.4,1251.2,1252.1,1251.65,0.8999999999998636,7.1905085287409705,5000.0,625.0,6256000.0,782562.5,0.0,0.0,0.0,0.0,8601812.5,1565187.5,15638375.0,5479000.0,15638375.0,5479000.0,15638375.0,5479000.0,3.5952542643695766,3.595254264371393,3.76896409619627,3.595254264371393,5.41529123015656,3.595254264371393,,4.006120775379947,5,5,432500.0,491875.0,7819.0,149460.0,6081862543.75,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,95.513702,180.04,182.24,181.23,182.24,181.735,1.0100000000000193,55.57542575728502,23500.0,4700.0,4258905.0,856528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11915863.0,6854151.0,27.787712878641727,27.78771287864329,27.866654886033455,27.78771287864329,28.24369912804196,27.86927447471317,,33.69776034272248,5,5,535800.0,357200.0,126.0,30349.0,107667882.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,95.513702,83.0,83.36,83.32,83.43,83.375,0.11000000000001364,13.193403298352461,6500.0,6500.0,541580.0,542295.0,0.0,0.0,0.0,0.0,0.0,0.0,1083095.0,1627080.0,2706990.0,2712125.0,2706990.0,2712125.0,6.5967016491762305,6.5967016491762305,7.145637482589686,7.146566475847127,,,,,5,5,1696500.0,2047500.0,458.0,14910.0,246108590.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,95.513702,286.45,287.35,287.25,287.4,287.325,0.14999999999997726,5.22056904202479,5700.0,5700.0,1637325.0,1638179.9999999998,0.0,0.0,0.0,0.0,1637325.0,1638179.9999999998,3273795.0,3277405.0,4909695.0,6557470.0,4909695.0,6557470.0,2.610284521012395,2.610284521012395,2.610284521012395,2.610284521012395,8.326233538874437,,,,5,5,583300.0,484500.0,471.0,15447.0,255681879.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,95.513702,2606.7,2622.0,2619.6,2622.0,2620.8,2.400000000000091,9.157509157509503,200.0,200.0,523920.0,524400.0,0.0,0.0,0.0,0.0,1047820.0,524400.0,2619400.0,1049060.0,2619400.0,2623920.0,2619400.0,2623920.0,4.578754578753884,4.578754578755619,6.937268349300556,4.760412668569825,,,,,5,5,49400.0,48600.0,511.0,11073.0,266709296.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,95.513702,2273.5,2277.4,2276.7,2278.3,2277.5,1.6000000000003638,7.025246981340785,500.0,250.0,1138350.0,569575.0,0.0,0.0,0.0,0.0,2276600.0,569575.0,3414625.0,2279050.0,3414625.0,2849125.0,3414625.0,2849125.0,3.5126234906703924,3.5126234906703924,5.024242132914158,3.5126234906703924,,,,,5,5,93250.0,83750.0,946.0,11089.0,534655550.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,95.513702,1933.0,1932.8,1930.8,1933.1,1931.9499999999998,2.2999999999999545,11.905070006987524,275.0,275.0,530970.0,531602.5,0.0,0.0,0.0,0.0,0.0,0.0,1592772.5,531602.5,2654190.0,2660020.0,2654190.0,2660020.0,5.952535003494351,5.952535003493173,9.829997635484185,6.195317114147307,,,,,5,5,58300.0,67650.0,412.0,5298.0,219754414.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.74000000000001,95.513702,1263.9,24.05,24.0,24.15,24.075,0.14999999999999858,62.30529595015517,2000.0,1000.0,48000.0,24150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,24150.0,55.09309901856494,41.96304300146489,,,,,,,5,5,1035500.0,599500.0,23740.0,4827.0,15217577400.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.74000000000001,95.513702,1263.9,17.85,17.8,17.95,17.875,0.14999999999999858,83.91608391608312,2000.0,1500.0,35600.0,26925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600.0,26925.0,70.20902308860477,59.99005999006154,,,,,,,5,5,1085000.0,502500.0,12888.0,6153.0,8253475200.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.74000000000001,95.513702,703.45,16.9,16.85,17.0,16.925,0.14999999999999858,88.6262924667643,2600.0,16250.0,43810.00000000001,276250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43810.00000000001,276250.0,44.31314623338215,60.93445851837764,,,,,,,5,5,3725150.0,1460550.0,73835.0,23996.0,34125724815.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.74000000000001,95.513702,703.45,9.9,9.9,10.0,9.95,0.09999999999999964,100.50251256281372,650.0,7800.0,6435.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26358458294226,108.9641423456295,,,,,,,5,5,2388100.0,1119950.0,30209.0,15914.0,14007429956.0,11-Sep-2026 14:39
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.513702,,,77230.5,77231.0,77230.75,0.5,0.06474105197735358,3245.0,4760.0,24996137.877150003,36666374.914400004,1347527088.8400202,1068307325.8198301,2162485210.84486,1682564147.78229,2162993476.40956,2095796845.6828,2162993476.40956,2095796845.6828,2162993476.40956,2095796845.6828,2162993476.40956,2095796845.6828,0.03237052598867679,0.03237052598867679,0.03237052598867679,0.03237052598867679,0.03237052598867679,0.03237052598867679,0.03237052598867679,0.03237052598867679,20,20,,,,,,1789117838814000
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.513702,,,2472.7,2472.75,2472.725,0.0500000000001819,0.20220606820484244,4861.0,6289.0,11988543.23378,15510691.825650001,68056291.13325001,90868091.69204,160745131.43855003,234132635.68476003,488780985.96382,695136539.27531,488780985.96382,695136539.27531,488780985.96382,695136539.27531,488780985.96382,695136539.27531,0.10110303410242122,0.10110303410242122,0.10110303410242122,0.10110303410242122,0.10110303410242122,0.10110303410242122,0.10110303410242122,0.10110303410242122,20,20,,,,,,1789117840035000
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,7704021.0,7744005.9,7724013.45,39984.90000000037,51.76699944767752,0.00995,0.004501,76655.00895,34855.7705559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760360.552315,775677.5130851,29.027826588253948,26.51998316770472,43.957717264505476,38.62106666691937,,,,,20,20,,,,,,1789117838205
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,246275.8,247300.0,246787.9,1024.2000000000116,41.50122433069092,0.8125,0.333062,200099.0875,82366.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200345.3632,503032.34544,452042.45184999995,672025.48622,20.97209399422331,20.75061216534546,37.82168761111726,53.147915213110544,,,,,20,20,,,,,,1789117840697
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,99.71,99.73,99.72,0.020000000000010232,2.0056157240283023,2.53,1.72,252.26629999999997,171.53560000000002,0.0,0.0,252.26629999999997,171.53560000000002,252.26629999999997,171.53560000000002,252.26629999999997,166506.1996,5252464.096399999,1458554.5356,12646205.8878,8488607.847800002,8.010413251571437,11.00561432635399,16.354968940562085,11.02835927232539,32.043041863667845,11.884338305957325,39.80563132960266,21.621646091931563,20,20,,,,,,1789117839062
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.513702,,,77266.0,77266.01,77266.005,0.00999999999476131,0.0012942302367983578,2.07251,4.25015,15971820.7810084,32753831.28572561,17466097.147485457,46031484.54479961,17466097.147485457,46031484.54479961,17466097.147485457,46031484.54479961,17466097.147485457,46031484.54479961,17466097.147485457,46031484.54479961,17466097.147485457,46031484.54479961,0.0006471151174575025,0.0006471151193408553,0.0006471151174575025,0.0006471151193408553,0.0006471151174575025,0.0006471151193408553,0.0006471151174575025,0.0006471151193408553,20,20,,,,,,1789117841014
