run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.715,96.021592,56336.45,689.05,688.85,690.95,689.9000000000001,2.1000000000000227,30.43919408609976,90.0,90.0,61996.5,62185.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330588.0,290236.5,330588.0,290236.5,15.493642545470106,15.62072265160131,,,,,,,5,5,18780.0,45150.0,57656.0,7645.0,98544799188.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.715,96.021592,56336.45,431.45,432.15,433.6,432.875,1.4500000000000455,33.49696794686793,60.0,60.0,25929.0,26016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194370.0,156133.5,194370.0,156133.5,18.109884478403686,19.187525521339815,,,,,,,5,5,21900.0,21030.0,54849.0,7929.0,93442325081.4,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.715,96.021592,56336.45,571.7,570.25,571.15,570.7,0.8999999999999773,15.770106886279606,30.0,30.0,17107.5,17134.5,0.0,0.0,0.0,0.0,0.0,0.0,17107.5,68542.5,136690.5,205690.5,239146.5,205690.5,9.713161833062122,18.781034914563442,,,,,,,5,5,49530.0,120540.0,101818.0,20992.0,174319848714.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.715,96.021592,56336.45,360.0,362.6,363.9,363.25,1.2999999999999545,35.788024776323596,60.0,60.0,21756.0,21834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108736.5,76447.5,152209.5,131080.5,22.69495757617973,21.753451673278537,,,,,,,5,5,36060.0,26970.0,32486.0,4809.0,55095463341.6,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.715,96.021592,1246.3,1249.9,1249.8,1250.0,1249.9,0.20000000000004547,1.600128010241183,1000.0,1500.0,1249800.0,1875000.0,1249800.0,1875000.0,2499500.0,1875000.0,9996250.0,5626150.0,9996250.0,6876750.0,9996250.0,6876750.0,9996250.0,6876750.0,0.8000640051196819,0.800064005121501,0.8000640051196819,0.800064005121501,2.599812072065343,2.0004960800125473,,,5,5,469500.0,1262000.0,9213.0,251020.0,5751169185.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.715,96.021592,717.45,718.4,718.4,718.6,718.5,0.20000000000004547,2.7835768963123932,3900.0,650.0,2801760.0,467090.0,0.0,0.0,2801760.0,467090.0,19607997.5,5606315.0,19607997.5,5606315.0,19607997.5,5606315.0,19607997.5,5606315.0,1.3917884481561966,1.3917884481561966,1.8084005772557428,1.3917884481561966,3.4407675387876764,2.1147597851002886,,2.9732228745176505,5,5,707850.0,1860950.0,20217.0,540639.0,9417533482.5,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.715,96.021592,1357.5,1364.0,1363.2,1363.9,1363.5500000000002,0.7000000000000455,5.133658465036452,2800.0,700.0,3816960.0,954730.0000000001,0.0,0.0,0.0,0.0,10495730.0,10503640.0,12403650.0,14323680.0,12403650.0,14323680.0,12403650.0,14323680.0,2.5668292325173923,2.56682923251906,2.6000270113454413,2.56682923251906,3.473394283874029,2.7403624735369867,4.066683906802604,3.3674400162803093,5,5,466900.0,890400.0,4612.0,135694.0,4394853204.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.715,96.021592,991.1,992.3,992.1,992.6,992.35,0.5,5.0385448682420515,1500.0,6750.0,1488150.0,6700050.0,0.0,0.0,0.0,0.0,11903850.0,14890200.0,17110575.0,28294725.0,17110575.0,28294725.0,17110575.0,28294725.0,2.5192724341210257,2.5192724341210257,2.5192724341210257,2.5192724341210257,2.5192724341221715,3.2270782201166837,2.8517889120185025,3.4850563123311953,5,5,567750.0,1738500.0,5927.0,116560.0,4415289015.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.715,96.021592,1056.2,1061.2,1061.2,1061.4,1061.3000000000002,0.20000000000004547,1.8844812965235602,400.0,800.0,424480.0,849120.0000000001,424480.0,849120.0000000001,1273360.0,1273720.0,5092640.0,3397160.0,5092640.0,3397160.0,5092640.0,3397160.0,5092640.0,3397160.0,0.9422406482607089,0.9422406482628513,1.0843945449583956,1.4845406781516028,,3.1117011134870793,,,5,5,362400.0,456400.0,5276.0,187134.0,2233077552.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.715,96.021592,1252.6,1253.9,1253.3,1254.0,1253.65,0.7000000000000455,5.583695608822601,625.0,1250.0,783312.5,1567500.0,0.0,0.0,0.0,0.0,3132937.5,9405750.0,10964000.0,14109625.0,10964000.0,14109625.0,10964000.0,14109625.0,2.791847804410394,2.7918478044122073,2.791847804410394,2.964703899665494,3.339435119791515,4.310237353960175,3.6843075620581884,4.858077543176213,5,5,370000.0,503750.0,3108.0,142041.0,2435720175.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.715,96.021592,174.58,175.0,174.71,175.0,174.85500000000002,0.28999999999999204,16.585170569900317,4700.0,14100.0,821137.0,2467500.0,0.0,0.0,0.0,0.0,0.0,0.0,821137.0,3290094.0,2463035.0,9048957.0,5736162.0,9048957.0,8.292585284949347,8.292585284950972,8.292585284949347,8.70183096295151,9.074830164270821,25.917982966624322,,,5,5,474700.0,517000.0,397.0,29931.0,326439205.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.715,96.021592,82.22,82.55,82.49,82.59,82.53999999999999,0.10000000000000853,12.115338017931734,13000.0,13000.0,1072370.0,1073670.0,0.0,0.0,0.0,0.0,0.0,0.0,1608490.0,3758430.0,3216005.0,4832685.0,3216005.0,4832685.0,6.0576690089667276,6.057669008965006,6.0576690089667276,6.057669008965006,,,,,5,5,2424500.0,2658500.0,242.0,14414.0,129048920.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.715,96.021592,283.05,284.3,284.0,284.45,284.225,0.44999999999998863,15.832527047233306,1900.0,3800.0,539600.0,1080910.0,0.0,0.0,0.0,0.0,0.0,0.0,1618610.0,2702560.0,3775490.0,5947475.0,3775490.0,5947475.0,7.916263523615652,7.916263523617652,7.916263523615652,8.726262190439925,11.195942918642467,,,,5,5,511100.0,528200.0,428.0,15802.0,230200656.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.715,96.021592,2598.3,2614.9,2611.0,2614.9,2612.95,3.900000000000091,14.92565873820812,200.0,200.0,522200.0,522980.0,0.0,0.0,0.0,0.0,0.0,0.0,1044380.0,1568980.0,3131740.0,3138600.0,3131740.0,3138600.0,7.462829369104931,7.462829369103191,7.645385659807053,7.64569148134853,,,,,5,5,57000.0,52600.0,401.0,10985.0,208524812.0,17-Sep-2026 12:45
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.715,96.021592,2282.9,2295.0,2292.8,2293.0,2292.9,0.1999999999998181,0.8722578394165384,250.0,250.0,573200.0,573250.0,573200.0,573250.0,573200.0,573250.0,573200.0,3440725.0,2864225.0,4588200.0,2864225.0,4588200.0,2864225.0,4588200.0,0.4361289197082692,0.4361289197082692,2.1108142638787135,2.856733314248883,,,,,5,5,91000.0,93250.0,663.0,10983.0,377823810.0,17-Sep-2026 12:45
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.715,96.021592,1946.0,1952.6,1953.9,1955.4,1954.65,1.5,7.674008134448623,275.0,275.0,537322.5,537735.0,0.0,0.0,0.0,0.0,537322.5,1075497.5,1611720.0,2151600.0,2685567.5,4304080.0,2685567.5,4304080.0,3.837004067225474,3.837004067223148,4.073492588473393,4.547180836533597,,,,,5,5,72600.0,61600.0,136.0,5316.0,72917658.0,17-Sep-2026 12:45
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.715,96.021592,1246.3,16.95,16.9,17.0,16.95,0.10000000000000142,58.99705014749347,3000.0,8500.0,50699.99999999999,144500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699.99999999999,144500.0,29.498525073746734,44.06314486479111,,,,,,,5,5,1149500.0,1167000.0,17354.0,9223.0,10992023600.0,17-Sep-2026 12:45
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.715,96.021592,1246.2,16.8,16.75,16.9,16.825,0.14999999999999858,89.15304606240629,3000.0,5500.0,50250.0,92949.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250.0,92949.99999999999,46.66587389878245,59.38327997196581,,,,,,,5,5,860000.0,556000.0,7520.0,5790.0,4769823200.0,17-Sep-2026 12:45
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.715,96.021592,717.55,10.0,9.95,10.05,10.0,0.10000000000000142,100.00000000000142,13000.0,35750.0,129349.99999999999,359287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129349.99999999999,0.0,50.00000000000071,50.00000000000071,95.86094567879755,131.04064651754044,,,,,5,5,2721550.0,4528550.0,33696.0,38399.0,15989190048.0,17-Sep-2026 12:45
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.715,96.021592,717.55,11.7,11.7,11.75,11.725,0.05000000000000071,42.643923240938776,5850.0,650.0,68445.0,7637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68445.0,7637.5,68445.0,7637.5,60.6961586098579,34.81772671203963,,,,,,,5,5,870350.0,781950.0,11406.0,13594.0,5437650816.0,17-Sep-2026 12:44
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.715,99.715,96.021592,,,76484.0,76485.0,76484.5,1.0,0.1307454451555544,401.0,5149.0,3058267.42606,39269887.439475,880877865.1540174,1180749348.9574475,1546238060.9612474,1864834314.5940201,2542315149.8974075,2892376948.1187353,2542574312.1738577,3581736899.2281804,2542574312.1738577,3581736899.2281804,2542574312.1738577,3581736899.2281804,0.0653727225777772,0.0653727225777772,0.0653727225777772,0.0653727225777772,0.0653727225777772,0.09076009306564596,0.0653727225777772,0.12557069111664443,20,20,,,,,,1789629336043000
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.715,99.715,96.021592,,,2446.3,2446.35,2446.325,0.04999999999972715,0.20438821497440918,603.0,4334.0,1470914.8111350003,10572263.829435002,7786002.370685001,60067409.241647504,105062168.8622275,151420774.36255002,403532141.73811007,446156277.8461251,403532141.73811007,446156277.8461251,403532141.73811007,446156277.8461251,403532141.73811007,446156277.8461251,0.10219410748813404,0.10219410748627514,0.10219410748813404,0.10219410748627514,0.10219410748813404,0.3553006807568226,0.10219410748813404,0.6611890488781418,20,20,,,,,,1789629336977000
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,7592000.6,7605421.7,7598711.15,13421.100000000559,17.662337382044793,0.02626,0.005091,199365.935756,38719.201874700004,0.0,0.0,0.0,0.0,0.0,0.0,259342.739706,38719.201874700004,385767.806687,123494.60187470002,664168.8954479999,1469728.1202347,12.522538109392801,8.83116869102301,43.36774258032174,35.03296636625103,,,,,20,20,,,,,,1789629337186
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,242963.0,244420.8,243691.9,1457.7999999999884,59.821438463895944,0.1,0.1,24296.300000000003,24442.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333396.51509999996,329888.4029156,31.322393399618605,30.493754646794756,63.81573881718629,58.22974685583292,,,,,20,20,,,,,,1789629336683
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,99.4,99.66,99.53,0.2599999999999909,26.12277705214417,20.0,1.83,1988.0,182.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060778.222,182.3778,20079345.1057,8652020.3276,26.098924962802407,22.90906865057762,26.12039183810505,23.088656646519247,32.39271754002757,26.271151695949026,40.20745281870496,28.44596029179496,20,20,,,,,,1789629338342
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,96.021592,,,76518.0,76518.01,76518.005,0.00999999999476131,0.0013068819547453322,0.79618,6.15662,6074847.3251466,46974969.76406304,7373172.0200328585,64864281.52611088,7373172.0200328585,64864281.52611088,7373172.0200328585,64864281.52611088,7373172.0200328585,64864281.52611088,7373172.0200328585,64864281.52611088,7373172.0200328585,64864281.52611088,0.0006534409764217843,0.0006534409783235477,0.0006534409764217843,0.0006534409783235477,0.0006534409764217843,0.0006534409783235477,0.0006534409764217843,,20,20,,,,,,1789629338014
