run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.579151,,,2476.94,2476.95,2476.9449999999997,0.009999999999763531,0.040372313473910536,18.6943,13.6421,4604303.81161527,3359988.1577288248,6567916.193169554,10978363.318415957,6567916.193169554,11428513.915955957,6567916.193169554,11428513.915955957,6567916.193169554,11428513.915955957,6567916.193169554,11428513.915955957,6567916.193169554,11428513.915955957,0.020186156737873228,0.020186156736037308,0.020186156737873228,0.020186156736037308,0.15708597098638039,0.023381202728331944,0.42930166692002003,,20,20,,,,,,1789305339015
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.579151,,,76725.2,76725.3,76725.25,0.10000000000582077,0.013033518953124398,2.65,8.738,20217301.1943,66663776.635659,25794186.154589992,139027561.90013254,25794186.154589992,139027561.90013254,25794186.154589992,139027561.90013254,25794186.154589992,139027561.90013254,25794186.154589992,139027561.90013254,25794186.154589992,139027561.90013254,0.006516759476562199,0.006516759476562199,0.006516759476562199,0.006516759476562199,0.006516759476562199,0.006516759476562199,0.006516759476562199,0.006516759476562199,20,20,,,,,,1789305339464
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.579151,,,2475.5,2475.51,2475.505,0.010000000000218279,0.040395798029970766,374.119,73.24,92089894.10475752,18028197.150894,109129214.9684468,302420445.209777,109129214.9684468,302420445.209777,109129214.9684468,302420445.209777,109129214.9684468,302420445.209777,109129214.9684468,302420445.209777,109129214.9684468,302420445.209777,0.020197899014985383,0.020197899014985383,0.020197899014985383,0.020197899014985383,0.020197899014985383,0.020197899014985383,0.020197899014985383,0.020197899014985383,20,20,,,,,,1789305339736
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,7672888.0,7710896.5,7691892.25,38008.5,49.41371871141331,5.038e-05,0.0039235,386.56009744,30253.70241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.56009744,30253.70241775,883.8752025399999,60223.5928044335,48.494094668984076,60.176786064985684,82.12935302231739,84.2491424749859,134.78650288746718,,,,20,20,,,,,,1789305341
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,247018.73,249009.94,248014.33500000002,1991.2099999999919,80.28608507649334,0.632,0.120355,156115.83736,29969.5913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156115.83736,29969.5913287,75.27464911602783,40.14304253824725,,78.46652910828679,,,,,20,20,,,,,,1789305341
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,99.738,100.034,99.886,0.2960000000000065,29.633782512064403,657.81674,1012.58627,65609.32601412,101293.05493318001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237693.44228624,203821.89215700002,553166.82555439,638538.03120029,14.816891256032912,15.436703279910342,39.37177683266816,,,,,,20,18,,,,,,1789305341
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,7331046.0,7331151.0,7331098.5,105.0,0.14322546614262516,2.752,8.78,20175038.592,64367505.779999994,25680624.906,114843130.975,25680624.906,114843130.975,25680624.906,114843130.975,25680624.906,114843130.975,25680624.906,114843130.975,25680624.906,114843130.975,0.07161273307131258,0.07161273307131258,0.07161273307131258,0.07161273307131258,0.0716127330700422,0.07161273307131258,0.0716127330700422,0.07161273307131258,20,20,,,,,,1789305342690
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,236647.0,236686.0,236666.5,39.0,1.6478884844285102,333.811,1042.209,78995371.717,246676279.374,83784111.00099999,247032260.288,90950816.99399996,249822466.93399993,90950816.99399996,249822466.93399993,90950816.99399996,249822466.93399993,90950816.99399996,249822466.93399993,90950816.99399996,249822466.93399993,0.8239442422142551,0.8239442422142551,0.8239442422142551,0.8239442422142551,0.8239442422154849,0.8239442422142551,0.8239442422154849,0.8239442422142551,19,19,,,,,,1789305343036
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,7331046.0,7331151.0,7331098.5,105.0,0.14322546614262516,4.039,6.394,29610094.793999996,46875379.494,35174321.74,97644253.55000001,35174321.74,97644253.55000001,35174321.74,97644253.55000001,35174321.74,97644253.55000001,35174321.74,97644253.55000001,35174321.74,97644253.55000001,0.07161273307131258,0.07161273307131258,0.07161273307131258,0.07161273307131258,0.0716127330700422,0.07161273307131258,0.0716127330700422,0.07161273307131258,20,20,,,,,,1789305344162
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,236647.0,236686.0,236666.5,39.0,1.6478884844285102,404.718,761.48,95775300.546,180231655.28,101589418.868,180913084.94399998,111600953.48099998,183107055.0279999,111600953.48099998,183107055.0279999,111600953.48099998,183107055.0279999,111600953.48099998,183107055.0279999,111600953.48099998,183107055.0279999,0.8239442422142551,0.8239442422142551,0.8239442422142551,0.8239442422142551,0.8239442422154849,0.8239442422142551,0.8239442422154849,0.8239442422142551,19,19,,,,,,1789305345021
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,7600001.0,7610375.0,7605188.0,10374.0,13.640688435315472,0.01313,1e-05,99788.01312999999,76.10375,0.0,0.0,0.0,0.0,0.0,0.0,111036.01312999999,76.10375,161037.99399,26894.128389999998,260641.08615,339795.53358,28.208417085698496,6.820347005056276,,94.10019194975494,,,,,20,20,,,,,,1789305346382
20260913T131501Z,2026-09-13T13:15:01.015578+00:00,13-Sep-2026 18:45:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00200006,0.01047,15000.45,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0773894744157,263.3584653909603,,,,,,,20,20,,,,,,
