run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56449.15,824.7,821.95,824.5,823.225,2.5499999999999545,30.975735673721697,30.0,60.0,24658.5,49470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221812.5,247404.0,221812.5,247404.0,15.814016358031237,19.016390677998448,,,,,,,5,5,12990.0,26190.0,31621.0,4512.0,54132309272.1,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56449.15,524.0,523.8,525.5,524.65,1.7000000000000455,32.402554083675696,30.0,60.0,15713.999999999998,31530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125646.0,157713.0,125646.0,157713.0,17.81471858331665,20.831656911540108,,,,,,,5,5,37620.0,21690.0,26034.0,4694.0,44552895390.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56449.15,702.4,703.3,705.3,704.3,2.0,28.39698991906858,30.0,30.0,21099.0,21159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253120.5,148239.0,253120.5,169422.0,21.732225697040903,15.091136723101627,,,,,,,5,5,13740.0,17070.0,29743.0,3877.0,50984745690.9,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56449.15,449.85,449.25,450.9,450.075,1.6499999999999773,36.66055657390385,60.0,180.0,26955.0,81162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121270.5,189405.0,121270.5,189405.0,18.53953568552599,20.07940355305178,,,,,,,5,5,14250.0,35310.0,48302.0,6139.0,82248268844.4,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.513702,1259.3,1261.7,1261.5,1262.1,1261.8,0.599999999999909,4.75511174512529,500.0,1500.0,630750.0,1893149.9999999998,0.0,0.0,0.0,0.0,7567750.0,6942650.0,10720500.0,11361650.0,10720500.0,11361650.0,10720500.0,11361650.0,2.377555872562645,2.377555872562645,2.377555872562645,2.6702080071508485,3.654709727056379,3.6555138516486982,4.589345857977722,4.398136154971067,5,5,655500.0,1343500.0,13639.0,261957.0,8597957405.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.513702,700.9,704.0,703.55,703.85,703.7,0.3000000000000682,4.263180332529035,1300.0,1950.0,914614.9999999999,1372507.5,0.0,0.0,0.0,0.0,5029570.0,10066972.5,5029570.0,14186055.0,5029570.0,14186055.0,5029570.0,14186055.0,2.1315901662637096,2.131590166265325,2.1315901662637096,2.192262718764131,3.6779651715649173,3.7391721757136773,4.030830482176221,,5,5,1495000.0,1548950.0,35800.0,553214.0,16081664300.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.513702,1382.5,1387.7,1388.0,1388.4,1388.2,0.40000000000009095,2.8814291888783385,1400.0,700.0,1943200.0,971880.0000000001,0.0,0.0,1943200.0,971880.0000000001,4857580.0,5832260.0,7771330.0,5832260.0,7771330.0,5832260.0,7771330.0,5832260.0,1.4407145944391693,1.4407145944391693,1.4609696237843606,1.4407145944391693,2.921734740452048,2.3831349944453253,,,5,5,518000.0,830900.0,8824.0,142112.0,8550235400.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.513702,995.2,999.0,998.5,999.1,998.8,0.6000000000000227,6.007208650380684,750.0,2250.0,748875.0,2247975.0,0.0,0.0,0.0,0.0,748875.0,4496175.0,9731925.0,13490775.0,9731925.0,13490775.0,9731925.0,13490775.0,3.00360432519205,3.003604325188635,3.0036043251909113,3.5065331886284143,3.6555137142988676,5.359294375681915,4.656580012080205,,5,5,552750.0,941250.0,5216.0,118975.0,3907931520.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.513702,1039.6,1043.5,1043.3,1043.5,1043.4,0.20000000000004547,1.916810427449161,2800.0,2800.0,2921240.0,2921800.0,2921240.0,2921800.0,3338520.0,3339240.0,6675960.0,5844480.0,6675960.0,5844480.0,6675960.0,5844480.0,6675960.0,5844480.0,0.958405213723491,0.95840521372567,0.958405213723491,0.95840521372567,2.0714626307846435,1.9925839921409694,,,5,5,369600.0,570400.0,9751.0,201053.0,4078102224.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.513702,1246.3,1248.6,1248.5,1248.7,1248.6,0.20000000000004547,1.6017940092907694,1875.0,625.0,2340937.5,780437.5,2340937.5,780437.5,3121187.5,780437.5,8581312.5,4684062.5,10141187.5,6245750.0,10141187.5,6245750.0,10141187.5,6245750.0,0.8008970046462953,0.8008970046444743,1.5041089959778973,0.8008970046444743,3.980632179787504,2.1809545284334515,,3.6070004326021117,5,5,399375.0,504375.0,7212.0,149413.0,5607284925.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.513702,180.23,181.96,181.67,182.85,182.26,1.1800000000000068,64.74267529902374,23500.0,4700.0,4269245.0,859395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681539.0,3438614.0,32.37133764951187,32.37133764951187,32.52561372146693,32.37133764951187,40.950632090341465,32.611936151976174,,,5,5,578100.0,291400.0,121.0,30350.0,103389660.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.513702,82.6,83.03,82.93,83.02,82.975,0.0899999999999892,10.846640554382551,6500.0,19500.0,539045.0,1618890.0,0.0,0.0,0.0,0.0,0.0,0.0,1616810.0,3777930.0,4848220.0,4317950.0,4848220.0,4317950.0,5.423320277192131,5.4233202771904185,5.423320277192131,6.534534334294728,,,,,5,5,1495000.0,2145000.0,379.0,14905.0,203386560.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.513702,285.9,286.5,286.2,286.4,286.29999999999995,0.19999999999998863,6.985679357317103,7600.0,3800.0,2175120.0,1088320.0,0.0,0.0,0.0,0.0,2175120.0,1088320.0,4349385.0,2176925.0,7066100.0,3810735.0,7066100.0,3810735.0,3.492839678659544,3.492839678657559,3.492839678659544,3.492839678657559,,6.111189625841376,,,5,5,611800.0,537700.0,425.0,15436.0,230597775.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.513702,2601.5,2607.2,2607.6,2611.4,2609.5,3.800000000000182,14.56217666219652,200.0,200.0,521520.0,522280.0,0.0,0.0,0.0,0.0,0.0,0.0,2607360.0,1567000.0,3128500.0,2612100.0,3128500.0,2612100.0,7.28108833109826,7.28108833109826,7.464154223333916,7.464452795475052,,,,,5,5,46600.0,52400.0,434.0,11063.0,226466408.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.513702,2266.2,2272.5,2271.5,2273.8,2272.65,2.300000000000182,10.120344091699916,250.0,500.0,567875.0,1136900.0,0.0,0.0,0.0,0.0,0.0,0.0,2839125.0,3979550.0,3974125.0,3979550.0,3974125.0,3979550.0,5.060172045849958,5.060172045849958,5.060172045849958,5.250318264314736,,,,,5,5,86000.0,87000.0,852.0,11115.0,481128660.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.513702,1928.2,1932.3,1930.1,1932.7,1931.4,2.6000000000001364,13.46173759966934,275.0,1100.0,530777.5,2125970.0,0.0,0.0,0.0,0.0,0.0,0.0,1061527.5,3189037.5,2652347.5,4252655.0,2652347.5,4252655.0,6.7308687998352585,6.7308687998352585,6.730868799834081,6.973819718324822,,,,,5,5,57750.0,72875.0,354.0,5290.0,188964138.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.68,95.513702,1259.1,22.1,22.0,22.1,22.05,0.10000000000000142,45.35147392290314,2000.0,500.0,44000.0,11050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,11050.0,98875.0,77500.0,47.931348187978315,35.64305079945229,,,,,,,5,5,1070000.0,780500.0,18984.0,5981.0,12164947200.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.68,95.513702,1259.1,20.05,20.1,20.25,20.175,0.14999999999999858,74.34944237918145,2500.0,1500.0,50250.0,30375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250.0,30375.0,54.417055857425645,49.51976835976843,,,,,,,5,5,1105000.0,541000.0,11223.0,6306.0,7189229340.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.68,95.513702,701.7,15.05,15.05,15.15,15.100000000000001,0.09999999999999964,66.22516556291366,3250.0,2600.0,48912.5,39390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48912.5,39390.0,53.156062681426754,50.05650738742083,,,,,,,5,5,3681600.0,1119300.0,53116.0,24049.0,24479199108.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.68,95.513702,701.85,10.95,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,25350.0,5200.0,276315.0,57200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276315.0,57200.0,65.15479843730643,45.66210045662003,,,,,,,5,5,1618500.0,968500.0,14825.0,14682.0,6905914925.0,11-Sep-2026 13:59
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.513702,,,77407.5,77408.0,77407.75,0.5,0.0645930155572278,5169.0,1644.0,39883898.5524,12685152.399360001,1161636820.17768,858342266.5557601,1828108416.6906402,1453174281.92272,2823425974.5344806,1853904356.68424,3495992730.8213606,1853904356.68424,3495992730.8213606,1853904356.68424,3495992730.8213606,1853904356.68424,0.0322965077786139,0.0322965077786139,0.0322965077786139,0.0322965077786139,0.0322965077786139,0.0322965077786139,0.0322965077786139,0.0322965077786139,20,20,,,,,,1789115436952000
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.513702,,,2477.55,2477.6,2477.575,0.04999999999972715,0.20181023783226404,480.0,6067.0,1185418.4832000001,14983498.082560001,6734370.1342400005,97820594.54888001,99366444.64824,245293701.13528,397648377.65016,692894366.21216,397648377.65016,692894366.21216,397648377.65016,692894366.21216,397648377.65016,692894366.21216,0.10090511891704974,0.1009051189152143,0.10090511891704974,0.1009051189152143,0.10090511891704974,0.40680961792499226,0.10090511891704974,0.7190394585671616,20,20,,,,,,1789115436573000
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7753492.4,7757966.0,7755729.2,4473.5999999996275,5.768123002540661,3e-05,0.001708,232.60477200000003,13250.605928,0.0,0.0,0.0,0.0,232.60477200000003,13250.605928,232.60477200000003,37955.454062000004,232.60477200000003,630980.939765,232.60477200000003,1338266.209363,10.986330062659775,51.27901527055289,22.474620296744646,67.79417427650141,,,,,20,20,,,,,,1789115436029
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,246116.1,246865.3,246490.7,749.1999999999825,30.394655863283383,0.1015,0.08579,24980.784150000003,21178.574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395992.81872,259148.98873090002,880744.22219,695137.2244509,17.95343277808773,16.268674942858443,,36.79029696422847,,,,,20,20,,,,,,1789115435645
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,37.59,4487.51,3749.6025000000004,447853.498,0.0,0.0,0.0,0.0,3749.6025000000004,447853.498,3749.6025000000004,1727674.8820000002,2411344.2438000003,1762762.6116000002,11108824.972800002,23583734.360700004,2.5056376847899244,17.941357932484998,5.271975152311498,18.48168602370338,22.48930881300934,22.164400502219646,31.80542667380747,29.822047084780465,20,20,,,,,,1789115436961
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,77439.28,77439.29,77439.285,0.00999999999476131,0.0012913342362034087,4.55025,0.21594,35124050.595177606,1666872.9113695682,62197955.46233113,2134045.8045335524,62197955.46233113,2134045.8045335524,62197955.46233113,2134045.8045335524,62197955.46233113,2134045.8045335524,62197955.46233113,2134045.8045335524,62197955.46233113,2134045.8045335524,0.0006456671171621351,0.0006456671190412737,0.0006456671171621351,0.0006456671190412737,,0.0006456671190412737,,0.0006456671190412737,20,20,,,,,,1789115438014
