run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.91,95.809144,55564.15,313.0,311.75,312.3,312.025,0.5500000000000114,17.626792724942277,60.0,60.0,18705.0,18738.0,0.0,0.0,0.0,0.0,0.0,0.0,18705.0,18738.0,121516.5,56250.0,121516.5,75024.0,,13.67988403727917,,,,,,,5,5,92580.0,83790.0,63971.0,16335.0,107770932958.2,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.91,95.809144,55564.15,200.0,200.0,200.55,200.275,0.5500000000000114,27.462239420796973,60.0,30.0,12000.0,6016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71947.5,36118.5,95916.0,78303.0,,,,,,,,,5,5,37050.0,19290.0,47184.0,5469.0,78676512552.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,95.809144,1233.2,1234.9,1234.8,1235.1,1234.9499999999998,0.2999999999999545,2.4292481476979195,1000.0,1000.0,1234800.0,1235100.0,0.0,0.0,1234800.0,1235100.0,44447300.0,12972000.0,44447300.0,27799500.0,44447300.0,27799500.0,44447300.0,27799500.0,1.2146240738498804,1.2146240738480392,1.2146240738498804,1.2146240738480392,3.0436896001729496,1.8244099446120259,3.7033438533269556,1.9243927003400967,5,5,335500.0,1437500.0,15988.0,215197.0,9899130080.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,95.809144,732.2,732.5,732.45,732.7,732.575,0.25,3.412619868272873,2600.0,1950.0,1904370.0000000002,1428765.0,0.0,0.0,1904370.0000000002,1428765.0,4284410.0,7621152.5,5712200.0,10003240.0,5712200.0,10003240.0,5712200.0,10003240.0,1.7063099341364365,1.7063099341364365,1.7063099341364365,1.7063099341364365,2.42091801377403,3.039562031312993,3.5908812952896554,,5,5,664950.0,2434900.0,42544.0,372516.0,20206208984.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,95.809144,1330.2,1334.0,1333.8,1334.3,1334.05,0.5,3.747985457816424,1400.0,2800.0,1867320.0,3736040.0,0.0,0.0,1867320.0,3736040.0,13069210.0,20551300.0,13069210.0,20551300.0,13069210.0,20551300.0,13069210.0,20551300.0,1.873992728908212,1.873992728908212,1.873992728908212,1.873992728908212,2.0634742659131406,2.6733740482170494,2.532974142206909,3.073106679800083,5,5,324800.0,669900.0,14561.0,129449.0,13667697211.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,95.809144,987.9,989.7,989.3,989.8,989.55,0.5,5.052801778586227,3000.0,5250.0,2967900.0,5196450.0,0.0,0.0,0.0,0.0,14838000.0,18560775.0,34865175.0,34898550.0,34865175.0,34898550.0,34865175.0,34898550.0,2.5264008892931136,2.5264008892931136,2.5264008892931136,2.5264008892931136,2.5264008892931136,2.9371374732583195,3.0118031253455184,3.2370583567597713,5,5,531750.0,900000.0,8609.0,99444.0,6387146235.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,95.809144,1011.8,1013.5,1013.5,1014.0,1013.75,0.5,4.932182490752158,800.0,400.0,810800.0,405600.0,0.0,0.0,0.0,0.0,5269360.0,2028240.0,11348440.0,4462680.0,11348440.0,4462680.0,11348440.0,4462680.0,2.466091245376079,2.4660912453749573,3.0524056473008607,2.652739962723797,,4.039125806707741,,4.705739553076205,5,5,311600.0,564000.0,16193.0,163254.0,6583944256.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,95.809144,1194.7,1197.0,1197.0,1197.2,1197.1,0.20000000000004547,1.6707042018214475,1875.0,1875.0,2244375.0,2244750.0,2244375.0,2244750.0,2244375.0,2993062.5,5984000.0,3741500.0,7479625.0,5238687.5,7479625.0,5238687.5,7479625.0,5238687.5,0.8353521009116734,0.8353521009097742,0.8353521009116734,0.8353521009097742,2.471630531071081,2.177195943738869,,,5,5,315625.0,538750.0,17629.0,136128.0,13231996856.25,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,95.809144,186.64,186.86,186.73,187.22,186.975,0.4900000000000091,26.206712127290235,4700.0,4700.0,877631.0,879934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385993.0,2640554.0,4385993.0,5285150.0,13.103356063645117,13.103356063645117,13.29597391054598,13.234261803735293,23.123965217549593,,,,5,5,484100.0,601600.0,499.0,24275.0,440142451.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,95.809144,83.13,83.17,83.02,83.13,83.07499999999999,0.10999999999999943,13.241047246463971,6500.0,6500.0,539630.0,540345.0,0.0,0.0,0.0,0.0,0.0,0.0,2697695.0,540345.0,3776370.0,3784170.0,3776370.0,3784170.0,6.620523623232841,6.62052362323113,8.280103706590442,7.174721547990903,,,,,5,5,1878500.0,2723500.0,1437.0,12493.0,777690030.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,95.809144,287.65,286.6,286.6,286.85,286.725,0.25,8.719155985700583,1900.0,3800.0,544540.0,1090030.0,0.0,0.0,0.0,0.0,544540.0,1090030.0,1088890.0,12540760.0,3809025.0,13086155.0,3809025.0,13086155.0,4.359577992850292,4.359577992850292,4.359577992850292,5.948370577540681,7.30940503992189,,8.450108271927446,,5,5,575700.0,573800.0,1499.0,13782.0,812363563.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,95.809144,2579.2,2581.0,2578.0,2581.0,2579.5,3.0,11.630160883892229,400.0,200.0,1031200.0,516200.0,0.0,0.0,0.0,0.0,0.0,0.0,3093200.0,2581620.0,3093200.0,3615020.0,3093200.0,3615020.0,5.815080441946114,5.815080441946114,6.00263241876212,5.815080441946114,,,,,5,5,50800.0,61200.0,835.0,11047.0,430758130.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,95.809144,2493.8,2493.2,2492.6,2495.2,2493.8999999999996,2.599999999999909,10.425438068887724,250.0,250.0,623150.0,623800.0,0.0,0.0,0.0,0.0,0.0,0.0,2492300.0,2495550.0,4360825.0,3119650.0,4360825.0,3119650.0,5.212719034444773,5.21271903444295,5.363563332626024,5.36383151749571,,,,,5,5,117000.0,77750.0,1059.0,9708.0,654988852.5,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,95.809144,1991.3,1997.7,1996.2,1997.5,1996.85,1.2999999999999545,6.510253649497732,275.0,275.0,548955.0,549312.5,0.0,0.0,0.0,0.0,1097882.5,1098680.0,2743702.5,1098680.0,3292162.5,2748047.5,3292162.5,2748047.5,3.255126824750574,3.2551268247494356,3.7065004517635196,3.481011294828483,,,,,5,5,58850.0,51975.0,334.0,4986.0,183061642.5,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.91,95.809144,1233.1,7.55,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,2500.0,5500.0,18625.0,41525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03073872087313,133.40045305814266,,,,,,,5,5,1870000.0,497500.0,7628.0,3079.0,4714676100.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.91,95.809144,1233.3,11.65,11.65,11.75,11.7,0.09999999999999964,85.47008547008517,1500.0,3500.0,17475.0,41125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17475.0,41125.0,82.83238248395051,101.6517330716716,,,,,,,5,5,841000.0,473500.0,4707.0,1456.0,2928365910.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.91,95.809144,732.1,5.45,5.4,5.5,5.45,0.09999999999999964,183.48623853210944,19500.0,14300.0,105300.0,78650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19122129981709,91.74311926605472,,,,,,,5,5,4206150.0,950950.0,24584.0,16951.0,11762423764.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.91,95.809144,732.1,7.35,7.35,7.4,7.375,0.05000000000000071,67.79661016949248,3900.0,3900.0,28665.0,28860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28665.0,28860.0,97.29586002455397,82.35550849580345,,,,,,,5,5,3332550.0,1073150.0,24356.0,25318.0,11662834066.0,24-Sep-2026 11:34
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,95.809144,,,83958.5,83959.0,83958.75,0.5,0.059553054327273806,3516.0,845.0,29493240.77226,7088150.4180499995,863037116.4054501,993384591.9009401,1358117455.32411,1726938069.5574899,2098854217.850575,2828863729.349865,3208392867.430065,3568439606.3145003,3208392867.430065,3568439606.3145003,3208392867.430065,3568439606.3145003,0.029776527163636903,0.029776527163636903,0.029776527163636903,0.029776527163636903,0.029776527163636903,0.029776527163636903,0.047117407596930415,0.029776527163636903,20,20,,,,,,1790229934673000
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,95.809144,,,2683.05,2683.1,2683.075,0.04999999999972715,0.18635334457563488,4474.0,397.0,11993162.13087,1064232.02837,68549181.06219001,6053226.788360001,183676707.95069,108370858.218135,463114185.07302994,354439944.744755,463114185.07302994,354439944.744755,463114185.07302994,354439944.744755,463114185.07302994,354439944.744755,0.09317667228866489,0.09317667228697,0.09317667228866489,0.09317667228697,0.41535371204828136,0.09317667228697,0.700512899988887,0.09317667228697,20,20,,,,,,1790229934784000
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,8365044.8,8399160.0,8382102.4,34115.200000000186,40.70005157655934,0.005,0.007398,41825.224,62136.98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41825.224,285257.78568,399557.959116,639089.957707,20.72944081059297,25.222003987492545,47.60689546434641,,,,,,20,20,,,,,,1790229935420
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,267323.9,268990.9,268157.4,1667.0,62.16498220821054,0.09,0.074324,24059.151,19992.479651600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353946.45018,297017.4685816,32.20429445486318,34.23901969487902,58.79258534814407,60.10235073607275,,,,,20,20,,,,,,1790229934513
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,99.84,100.09,99.965,0.25,25.008753063572247,52.37,2124.53,5228.6208,212644.20770000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579.1506,5226445.1919,26913122.2512444,45003972.800100006,12.504376531786123,24.40603643182615,13.291991261986228,28.172313761990658,16.570152070285452,29.24275437064914,22.375644440822573,31.94848324275712,20,20,,,,,,1790229936244
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.809144,,,84001.38,84001.39,84001.38500000001,0.00999999999476131,0.0011904565614913741,6.91616,0.2082,58044411.40149293,1747334.92175418,75697324.94059724,2705704.8253120747,75697324.94059724,2705704.8253120747,75697324.94059724,2705704.8253120747,75697324.94059724,2705704.8253120747,75697324.94059724,2705704.8253120747,75697324.94059724,2705704.8253120747,0.0005952282798795159,0.0005952282816118582,0.0005952282798795159,0.0005952282816118582,,0.0005952282816118582,,0.0005952282816118582,20,20,,,,,,1790229937014
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.809144,,,2684.79,2684.8,2684.795,0.010000000000218279,0.03724679165529688,44.644,6.6214,11975189.097171599,1776113.5298752,25381611.30300228,34150125.39612405,25381611.30300228,34225267.041423716,25381611.30300228,34225267.041423716,25381611.30300228,34225267.041423716,25381611.30300228,34225267.041423716,25381611.30300228,34225267.041423716,0.01862339582764844,0.01862339582764844,0.01862339582764844,0.01862339582764844,0.43182538675309123,0.01862339582764844,0.5807235026505936,0.01862339582764844,20,20,,,,,,1790229937015
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.809144,,,83973.3,83973.4,83973.35,0.09999999999126885,0.011908540029815276,12.591,0.566,105635624.326173,4748616.835003999,114050281.922324,14866882.083103,114050281.922324,14866882.083103,114050281.922324,14866882.083103,114050281.922324,14866882.083103,114050281.922324,14866882.083103,114050281.922324,14866882.083103,0.005954270014041176,0.0059542700157740975,0.005954270014041176,0.0059542700157740975,0.006552990634585934,0.0059542700157740975,0.08331941701399016,0.0059542700157740975,20,20,,,,,,1790229938115
