run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.315,99.315,95.873393,,,2731.0,2731.01,2731.005,0.010000000000218279,0.036616556909336594,28.249,25.488,7661955.506984999,6913116.819727201,14335853.10714999,11924498.538034426,14499360.81265995,11930547.615061276,14499360.81265995,11930547.615061276,14499360.81265995,11930547.615061276,14499360.81265995,11930547.615061276,14499360.81265995,11930547.615061276,0.018308278454668297,0.018308278454668297,0.018308278453003167,0.018308278454668297,0.018308278454668297,0.018308278454668297,0.05636531569543795,0.19007931096228872,20,20,,,,,,1790065539015
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.315,99.315,95.873393,,,85488.0,85488.1,85488.05,0.10000000000582077,0.011697541352951759,4.34,8.451,36847644.7248,71751108.25582652,54218367.325462505,151687916.3153115,54218367.325462505,151687916.3153115,54218367.325462505,151687916.3153115,54218367.325462505,151687916.3153115,54218367.325462505,151687916.3153115,54218367.325462505,151687916.3153115,0.005848770676475879,0.005848770676475879,0.005848770676475879,0.005848770676475879,0.005848770676475879,0.005848770676475879,0.005848770676475879,0.005848770676475879,20,20,,,,,,1790065539920
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.315,99.315,95.873393,,,2729.02,2729.03,2729.025,0.010000000000218279,0.03664312346064356,140.935,18.062,38197982.4829155,4895409.1441959,58386775.12984036,36399902.6739303,58386775.12984036,36399902.6739303,58386775.12984036,36399902.6739303,58386775.12984036,36399902.6739303,58386775.12984036,36399902.6739303,58386775.12984036,36399902.6739303,0.01832156173032178,0.01832156173032178,0.01832156173032178,0.01832156173032178,0.01908806610849605,0.01832156173032178,0.18095927455559763,0.01832156173032178,20,20,,,,,,1790065540711
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,8447178.52,8490000.0,8468589.26,42821.48000000045,50.56506896876051,0.06552417,0.00078994,553494.3613648284,6706.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577964.4061802914,6706.5906,80.5065519856749,25.282534484380253,152.48628014034838,28.46659133670541,211.16386829562623,48.358711829205525,,,20,20,,,,,,1790065542
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,270194.08,272683.28,271438.68000000005,2489.2000000000116,91.70395317277593,0.395346,0.363791,106820.14875168,99199.72311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214471.69926259998,99199.72311448,46.42935798635343,45.851976586389036,153.5231117159253,61.17277283190234,,,,,20,20,,,,,,1790065542
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,99.185,99.575,99.38,0.39000000000000057,39.24330851277929,635.03871,999.74883,62986.31445135001,99549.98974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62986.31445135001,99549.98974725,471493.71373504,512103.91344316,19.651520519300526,21.89445540655672,49.22217888042903,,,,,,18,16,,,,,,1790065543
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.315,95.873393,,,8168322.0,8168427.0,8168374.5,105.0,0.12854454702095258,0.676,6.021,5521785.672,49182098.967,13412316.568000004,153436467.24099997,13412316.568000004,153436467.24099997,13412316.568000004,153436467.24099997,13412316.568000004,153436467.24099997,13412316.568000004,153436467.24099997,13412316.568000004,153436467.24099997,0.06427227351047629,0.06427227351047629,0.06427227351047629,0.06427227351047629,0.06427227351161645,0.06427227351161645,0.06427227351161645,0.08570781493659076,20,20,,,,,,1790065544126
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.315,95.873393,,,260948.0,260988.0,260968.0,40.0,1.5327549737898898,37.451,113.537,9772763.548,29631794.556,13675414.146000002,32183235.336,41750287.978000015,37906704.042,41750287.978000015,37906704.042,41750287.978000015,37906704.042,41750287.978000015,37906704.042,41750287.978000015,37906704.042,0.7663774868949449,0.7663774868949449,0.7663774868949449,0.7663774868949449,0.7663774868960602,0.7663774868949449,0.7663774868960602,0.7695561828072142,19,19,,,,,,1790065544414
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.315,95.873393,,,8166841.0,8166946.0,8166893.5,105.0,0.12856785753358974,3.46,4.656,28257269.86,38025300.576,40654367.55100001,49744940.058000006,40654367.55100001,49744940.058000006,40654367.55100001,49744940.058000006,40654367.55100001,49744940.058000006,40654367.55100001,49744940.058000006,40654367.55100001,49744940.058000006,0.06428392876679487,0.06428392876679487,0.06428392876679487,0.06428392876679487,0.06428392876679487,0.06428392876679487,0.06428392876679487,0.06428392876679487,20,20,,,,,,1790065544298
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.315,95.873393,,,260880.0,260919.0,260899.5,39.0,1.4948284684332473,1.818,183.251,474279.84,47813667.669,9436092.453,85530897.513,20692106.112,93016798.42899998,20692106.112,93016798.42899998,20692106.112,93016798.42899998,20692106.112,93016798.42899998,20692106.112,93016798.42899998,0.7474142342166237,0.7474142342166237,0.7474142342166237,0.8383473534915132,0.7474142342166237,0.9393934142528958,0.7474142342166237,0.962180554857963,20,19,,,,,,1790065545249
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,8369004.0,8425002.0,8397003.0,55998.0,66.68807906821041,0.00591,0.00181,49460.81364,15249.25362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109873.13069000002,314425.65362,38.388052437687335,33.469550029039034,127.40488163669364,53.61129627522653,,,,,20,20,,,,,,1790065546525
20260922T082500Z,2026-09-22T08:25:00.459475+00:00,22-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.315,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.00899509,20005.72407848,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,129.72442411592388,,,,,,,20,20,,,,,,
