run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56358.7,531.95,531.95,533.55,532.75,1.599999999999909,30.032848427966382,60.0,90.0,31917.000000000004,48019.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63804.00000000001,208117.5,191316.0,208117.5,15.504253035970978,21.748045157353367,,,,,,,5,5,20220.0,33930.0,69898.0,6430.0,119402657377.2,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56358.7,411.45,411.45,412.0,411.725,0.5500000000000114,13.358430991560176,180.0,60.0,74061.0,24720.0,0.0,0.0,0.0,0.0,0.0,0.0,74061.0,61809.0,74061.0,148423.5,172575.0,148423.5,10.864606307910181,12.058362507379286,,,,,,,5,5,20340.0,34110.0,67090.0,5993.0,114445845495.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56358.7,426.65,427.05,428.35,427.70000000000005,1.3000000000000114,30.395136778115766,210.0,120.0,89680.5,51402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243330.0,179938.5,243330.0,179938.5,15.765666171320353,15.559600830025216,,,,,,,5,5,17880.0,30300.0,30534.0,5010.0,52247197623.6,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56358.7,332.45,332.55,333.5,333.025,0.9499999999999886,28.526386907889457,60.0,30.0,19953.0,10005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19953.0,170157.0,199212.0,170157.0,16.662750002447556,26.894381835644598,,,,,,,5,5,16890.0,51960.0,101455.0,7914.0,172306505070.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,95.957344,1226.4,1238.0,1238.0,1238.2,1238.1,0.20000000000004547,1.6153784023911275,1000.0,1000.0,1238000.0,1238200.0,1238000.0,1238200.0,1238000.0,1238200.0,11139100.0,4953850.0,11139100.0,4953850.0,11139100.0,4953850.0,11139100.0,4953850.0,0.8076892011964819,0.8076892011946455,0.8076892011964819,0.8076892011946455,,2.2309799027707258,,3.246654671919878,5,5,409500.0,897000.0,19007.0,254831.0,11826250435.0,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,95.957344,731.0,731.5,731.3,731.4,731.3499999999999,0.10000000000002274,1.367334381623337,650.0,1300.0,475344.99999999994,950820.0,475344.99999999994,950820.0,1425970.0,950820.0,4752442.5,5230420.0,4752442.5,5230420.0,4752442.5,5230420.0,4752442.5,5230420.0,0.6836671908124458,0.6836671908108912,0.7509039549211901,1.0423682585898604,2.3465913180932385,,,,5,5,707200.0,2273700.0,54788.0,529840.0,25969128484.0,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,95.957344,1338.9,1342.3,1342.3,1342.7,1342.5,0.40000000000009095,2.979515828678517,1400.0,700.0,1879220.0,939890.0,0.0,0.0,1879220.0,939890.0,4697490.0,8460270.0,7515130.0,10340750.0,7515130.0,10340750.0,7515130.0,10340750.0,1.4897579143392585,1.4897579143392585,1.5345294544473373,1.4897579143392585,2.464084311223972,2.8348273891056945,3.323524554045834,,5,5,107100.0,374500.0,9948.0,137769.0,9385679352.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,95.957344,996.2,995.0,994.6,995.0,994.8,0.39999999999997726,4.020908725371706,1500.0,8250.0,1491900.0,8208750.0,0.0,0.0,0.0,0.0,5966925.0,9701550.0,14914875.0,17913900.0,14914875.0,17913900.0,14914875.0,17913900.0,2.010454362686424,2.0104543626852815,2.010454362686424,2.0104543626852815,2.010454362687567,2.971220703544648,2.400505773949549,4.157142552286559,5,5,261750.0,717750.0,7462.0,111250.0,5556764850.0,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.957344,1051.4,1052.1,1052.0,1052.3,1052.15,0.2999999999999545,2.851304471795414,400.0,2800.0,420800.0,2946440.0,0.0,0.0,420800.0,2946440.0,2524200.0,4630440.0,5047920.0,5893680.0,5047920.0,5893680.0,5047920.0,5893680.0,1.4256522358966266,1.4256522358987875,1.4256522358966266,3.077325986813679,2.3467156775104394,4.729396234586758,,,5,5,248000.0,76800.0,24338.0,186726.0,10200931968.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.957344,1257.0,1247.8,1247.4,1248.2,1247.8000000000002,0.7999999999999545,6.411283859592518,1875.0,1250.0,2338875.0,1560250.0,0.0,0.0,0.0,0.0,3897937.5,4681062.5,9353375.0,6241875.0,9353375.0,6241875.0,9353375.0,6241875.0,3.2056419297953482,3.2056419297971703,3.2056419297953482,3.2056419297971703,4.035325469792569,4.11048995063901,,,5,5,93750.0,260625.0,6935.0,142369.0,5403535281.25,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.957344,177.33,176.34,176.0,179.65,177.825,3.6500000000000057,205.25797834950126,4700.0,4700.0,827200.0,844355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62898917475142,102.62898917474983,102.97903161926739,111.41181746799737,115.84521281124952,,119.07720399688135,,4,5,28200.0,89300.0,99.0,29231.0,82883889.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.957344,82.4,83.91,83.91,83.95,83.93,0.04000000000000625,4.7658763255100975,6500.0,6500.0,545415.0,545675.0,0.0,0.0,0.0,0.0,545415.0,545675.0,545415.0,545675.0,3813420.0,4371120.0,3813420.0,4371120.0,2.3829381627542023,2.382938162755895,7.251917523398515,7.260407233383455,,,,,5,5,299000.0,650000.0,654.0,14427.0,355383600.0,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.957344,292.6,286.5,286.05,286.6,286.32500000000005,0.5500000000000114,19.208940888850478,1900.0,3800.0,543495.0,1089080.0,0.0,0.0,0.0,0.0,0.0,0.0,543495.0,1089080.0,4345870.0,4903235.0,4345870.0,4903235.0,9.604470444424246,9.604470444426232,9.604470444424246,10.401725961924774,,,,,5,5,87400.0,112100.0,856.0,15747.0,465882280.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.957344,2600.0,2593.3,2593.3,2598.7,2596.0,5.399999999999636,20.801232665638047,600.0,200.0,1555980.0,519739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666520.0,3120780.0,4666520.0,3120780.0,10.400616332819023,10.400616332819023,12.620083660659827,10.400616332819023,,,,,5,5,8800.0,9000.0,762.0,11377.0,397401288.0,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.957344,2300.7,2317.2,2317.2,2320.5,2318.85,3.300000000000182,14.231192185782529,250.0,1250.0,579300.0,2900625.0,0.0,0.0,0.0,0.0,0.0,0.0,579300.0,4061100.0,4052275.0,5222175.0,4052275.0,5222175.0,7.1155960928912645,7.1155960928912645,7.1155960928912645,8.930311151217706,8.853602232476524,,,,5,5,12500.0,31000.0,1223.0,11308.0,708786592.5,18-Sep-2026 15:29
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.957344,2018.0,1995.4,1992.7,1995.4,1994.0500000000002,2.7000000000000455,13.540282339961612,275.0,550.0,547992.5,1097470.0,0.0,0.0,0.0,0.0,0.0,0.0,1095957.5,2743922.5,2738532.5,3841997.5,2738532.5,3841997.5,6.770141169980236,6.770141169981376,6.770141169980236,6.996825521200697,,,,,5,5,9350.0,16500.0,494.0,5292.0,270342858.5,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.75,95.957344,1226.4,11.35,11.1,11.3,11.2,0.20000000000000107,178.57142857142952,7000.0,500.0,77700.0,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.02045899306344,99.27603756003022,,,,,,,5,5,1915000.0,466500.0,6249.0,2496.0,3871911645.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.75,95.957344,1226.4,20.1,20.1,20.25,20.175,0.14999999999999858,74.34944237918145,500.0,1000.0,10050.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,20250.0,137.1623265402655,79.3004914776553,,,,,,,5,5,377000.0,403000.0,3852.0,1015.0,2416205520.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75,95.957344,731.0,11.3,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,1300.0,3250.0,14690.000000000002,37050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14690.000000000002,37050.0,83.00394607127089,108.70335413647766,,,,,,,5,5,2627300.0,2018250.0,84427.0,32122.0,40593472510.5,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75,95.957344,731.0,9.75,9.75,9.8,9.775,0.05000000000000071,51.15089514066569,1300.0,3900.0,12675.0,38220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.0,38220.0,75.48471732158951,169.47553958996042,,,,,,,5,5,965900.0,711750.0,40935.0,16192.0,19703571030.0,18-Sep-2026 15:30
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.957344,,,78182.5,78183.0,78182.75,0.5,0.06395272614483374,4305.0,1557.0,33573422.334375,12142660.36725,978414776.689875,1032520247.705625,1539090516.38475,1766025349.7040002,1916760728.30025,1771197047.3058748,1916760728.30025,1771197047.3058748,1916760728.30025,1771197047.3058748,1916760728.30025,1771197047.3058748,0.03197636307241687,0.03197636307241687,0.03197636307241687,0.03197636307241687,0.03197636307241687,0.03197636307241687,0.03197636307241687,0.03197636307241687,20,20,,,,,,1789725654498000
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.957344,,,2508.8,2508.85,2508.825,0.04999999999972715,0.19929648341246262,784.0,6142.0,1961981.9520000003,15370833.30825,7775059.784625,87326145.62962501,101026021.301625,206368149.941625,400989403.72574997,592353740.3594999,400989403.72574997,592353740.3594999,400989403.72574997,592353740.3594999,400989403.72574997,592353740.3594999,0.09964824170713761,0.09964824170532502,0.09964824170713761,0.09964824170532502,0.09964824170713761,0.2960558284020679,0.09964824170713761,0.6160634857804278,20,20,,,,,,1789725655924000
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7761820.3,7797259.4,7779539.85,35439.10000000056,45.55423673290981,0.00319,0.001836,24760.206757,14315.7682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24760.206757,151632.5573364,753025.0300019999,918371.5175101999,23.2181176394586,26.834950941089264,29.39779929653689,38.324639348261485,,,,,20,20,,,,,,1789725655347
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,249123.9,250249.9,249686.9,1126.0,45.0964788300868,0.0922,0.786324,22969.22358,196777.5023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22969.22358,288475.62272760004,461442.87259999994,361938.94691169995,22.5482394150434,28.28750003531498,,45.931707025468505,,,,,20,20,,,,,,1789725654796
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,99.9,99.92,99.91,0.01999999999999602,2.0018016214589154,1841.74,1.54,183989.826,153.8768,0.0,0.0,183989.826,153.8768,183989.826,1465153.9859,183989.826,3531844.1753,183989.826,5598741.3177000005,4134713.4436999997,37472495.9883,2.99962150830585,1.0009008107287463,3.002394339713854,25.5168037280483,8.787842993889107,38.62046376740671,17.402093565283767,49.38003213903627,20,20,,,,,,1789725656201
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,78218.0,78218.01,78218.005,0.00999999999476131,0.0012784780172750904,0.16514,4.09845,1288462.82187,31977117.15767887,3495340.63484235,42077982.10625993,3495340.63484235,42077982.10625993,3495340.63484235,42077982.10625993,3495340.63484235,42077982.10625993,3495340.63484235,42077982.10625993,3495340.63484235,42077982.10625993,0.0006392390077073299,0.0006392390095677603,0.0006392390077073299,0.0006392390095677603,0.0006392390077073299,,0.0006392390077073299,,20,20,,,,,,1789725658014
