run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56423.85,413.25,412.2,413.45,412.825,1.25,30.279173984133713,120.0,150.0,49464.0,62017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271977.0,223345.5,271977.0,223345.5,16.52855247892278,15.914546811020788,,,,,,,5,5,22890.0,45450.0,54329.0,7483.0,92698318392.9,18-Sep-2026 14:44
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,10,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56431.7,450.0,449.75,450.6,450.175,0.8500000000000227,18.881546065419506,150.0,30.0,67462.5,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,67462.5,13518.0,242764.5,108198.0,242764.5,175918.5,14.120275959357057,10.287193143517504,,,,,,,5,5,18120.0,36120.0,22276.0,5825.0,38112469513.2,18-Sep-2026 14:19
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,10,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56358.7,326.3,327.1,334.6,330.85,7.5,226.68883179688677,240.0,270.0,78504.0,90342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49035357935512,118.10327428881573,,,,,,,5,5,10650.0,38130.0,102349.0,7603.0,173822899149.9,18-Sep-2026 15:40
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1342.5,1346.4,1346.6,1346.9,1346.75,0.3000000000001819,2.22758492667668,700.0,2100.0,942619.9999999999,2828490.0,0.0,0.0,942619.9999999999,5657190.0,8481550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,1.11379246333834,1.11379246333834,1.11379246333834,1.2416381340221148,1.4362604492898783,2.964237693526265,2.33349733687083,3.819630752070133,5,5,372400.0,757400.0,6773.0,136720.0,6398256683.0,18-Sep-2026 14:44
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.957344,993.0,994.2,993.7,994.2,993.95,0.5,5.030434126465114,750.0,6750.0,745275.0,6710850.0,0.0,0.0,0.0,0.0,745275.0,32066625.0,10429500.0,44001225.0,10429500.0,44001225.0,10429500.0,44001225.0,2.5152170632337008,2.515217063232557,2.515217063232557,3.284216487821628,2.515217063232557,5.340205189027323,2.8461117759792782,6.603025604982709,5,5,569250.0,1254000.0,5935.0,110618.0,4418266237.5,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1044.7,1047.1,1047.0,1047.1,1047.05,0.09999999999990905,0.9550642280684691,2000.0,800.0,2094000.0,837679.9999999999,2094000.0,837679.9999999999,2512760.0,837679.9999999999,5024880.0,837679.9999999999,5024880.0,7124320.0,5024880.0,7124320.0,5024880.0,7124320.0,0.47753211403423457,0.47753211403423457,1.252352313454017,0.47753211403423457,5.322002462067743,1.8982446050172124,,,5,5,380000.0,503200.0,12094.0,185419.0,5067482752.0,18-Sep-2026 14:39
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1244.4,1245.1,1245.1,1246.0,1245.55,0.900000000000091,7.225723575931042,1250.0,3750.0,1556375.0,4672500.0,0.0,0.0,0.0,0.0,3112625.0,6230125.0,9336125.0,10903875.0,9336125.0,10903875.0,9336125.0,10903875.0,3.612861787965521,3.612861787965521,3.612861787965521,3.612861787965521,3.6654450546890374,4.772032817376539,4.698296100457582,,5,5,324375.0,571875.0,4011.0,141556.0,3123115012.5,18-Sep-2026 14:44
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.957344,178.49,178.56,178.5,178.79,178.64499999999998,0.28999999999999204,16.233311875506846,4700.0,9400.0,838950.0,1680626.0,0.0,0.0,0.0,0.0,0.0,0.0,838950.0,2520986.0,1677477.0,4203069.0,1677477.0,5887643.0,8.116655937754219,8.116655937752629,8.116655937754219,8.928357007924184,14.870089055482007,42.477333431445494,,,5,5,474700.0,390100.0,89.0,29237.0,74495047.0,18-Sep-2026 14:48
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.957344,2600.6,2607.8,2607.8,2608.3,2608.05,0.5,1.9171411591035448,600.0,400.0,1564680.0,1043320.0000000001,1564680.0,1043320.0000000001,1564680.0,1565020.0,1564680.0,3130240.0,2086000.0,3130240.0,3648680.0,3130240.0,3648680.0,3130240.0,0.9585705795517724,0.9585705795517724,0.9585705795517724,0.9585705795517724,,,,,5,5,50400.0,57200.0,493.0,11271.0,257369664.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.957344,2323.5,2326.8,2327.2,2328.8,2328.0,1.6000000000003638,6.872852233678539,500.0,250.0,1163600.0,582200.0,0.0,0.0,0.0,0.0,2327125.0,1746750.0,4071575.0,2911550.0,4071575.0,3494150.0,4071575.0,3494150.0,3.4364261168392694,3.4364261168392694,3.974787801568484,3.4364261168392694,,,,,5,5,93500.0,96000.0,932.0,11240.0,540005460.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.78999999999999,95.957344,731.8,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,11050.0,11700.0,140887.5,150930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374353,58.47953216374214,133.7350856475874,,,,,,5,5,3194100.0,2360150.0,77075.0,32584.0,37047023650.0,18-Sep-2026 14:49
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.78999999999999,95.957344,731.4,9.45,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,31200.0,650.0,293280.0,6142.499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293280.0,6142.499999999999,76.30079905728066,26.525198938992418,126.10955312667475,82.34347611888329,,,,,5,5,1355900.0,1143350.0,33918.0,17569.0,16330872558.0,18-Sep-2026 14:44
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.957344,,,81223.5,81224.0,81223.75,0.5,0.061558349620646664,3196.0,4924.0,25904516.63574,39910708.73504,754563598.7644049,1247955497.3900998,1195023841.48733,1577528919.9253798,1843069405.60756,3077493638.4516597,2813546058.378205,4719525466.114349,2813546058.378205,5826247264.423849,2813546058.378205,5826247264.423849,0.030779174810323332,0.030779174810323332,0.030779174810323332,0.030779174810323332,0.030779174810323332,0.030779174810323332,0.030779174810323332,0.030779174810323332,20,20,,,,,,1789770631576000
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.957344,,,2631.0,2631.1,2631.05,0.09999999999990905,0.3800763953551208,4562.0,5003.0,11977416.4938,13135750.174069999,68046937.51271999,74621844.05262999,160776657.5021,226117004.865315,459381246.04872006,714418844.559165,459381246.04872006,714418844.559165,459381246.04872006,714418844.559165,459381246.04872006,714418844.559165,0.19003819767669616,0.19003819767842456,0.19003819767669616,0.19003819767842456,0.19003819767669616,0.19003819767842456,0.19003819767669616,0.19003819767842456,20,20,,,,,,1789770632691000
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,8049635.1,8079192.0,8064413.55,29556.900000000373,36.65102219367256,0.05595,4.7e-05,450377.08384499996,379.722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850411.8512639999,36610.442024,850411.8512639999,2102602.07357,30.704075312325386,18.32551109683628,42.39134973379072,24.242643338458713,,,,,20,20,,,,,,1789770631197
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,260784.0,262000.0,261392.0,1216.0,46.52016894166616,0.1,0.276646,26078.4,72481.25200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430617.10536,72481.25200000001,730245.2749699999,406927.5287,27.76484222706628,23.542887078500872,,33.84609474924835,,,,,20,20,,,,,,1789770633564
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,937.38,1.37,93391.1694,136.52050000000003,0.0,0.0,93391.1694,136.52050000000003,100678.637,136.52050000000003,3300584.8507895702,136.52050000000003,8181419.278789571,136.52050000000003,17513974.99548957,4651585.471100001,31.070775510673684,1.1362920479621577,31.107880426221463,6.433979741206481,38.56892513585183,11.637029390271138,46.36427858337721,19.01658793682045,20,20,,,,,,1789770632068
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,81253.2,81253.21,81253.205,0.010000000009313226,0.0012307206847180028,17.77603,3.48136,144132616.62223282,28227764.464775223,145980018.21220806,29688585.392848838,145980018.21220806,29688585.392848838,145980018.21220806,29688585.392848838,145980018.21220806,29688585.392848838,145980018.21220806,29688585.392848838,145980018.21220806,29688585.392848838,0.0006153603423590014,0.0006153603423590014,0.0006153603423590014,0.0006153603423590014,0.0006153603423590014,0.0006153603423590014,0.0006153603423590014,0.0006153603423590014,20,20,,,,,,1789770634014
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,2632.4,2632.41,2632.4049999999997,0.009999999999763531,0.03798807554218873,43.5223,83.8962,11432750.9504708,22038541.253073175,13058443.296553558,29117441.42057602,13058443.296553558,29117441.42057602,13058443.296553558,29117441.42057602,13058443.296553558,29117441.42057602,13058443.296553558,29117441.42057602,13058443.296553558,29117441.42057602,0.018994037771958114,0.018994037770230617,0.018994037771958114,0.018994037770230617,0.018994037771958114,0.018994037770230617,0.018994037771958114,0.018994037770230617,20,20,,,,,,1789770635015
