run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56075.35,656.65,654.8,656.8,655.8,2.0,30.497102775236353,60.0,30.0,39288.0,19704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216052.5,98592.0,216052.5,276157.5,22.615074384404096,15.874835261552372,,,,,,,5,5,18420.0,23520.0,11366.0,3600.0,19400367391.8,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56075.35,508.5,508.1,509.7,508.9,1.599999999999966,31.440361564157318,60.0,30.0,30486.0,15291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152409.0,122352.0,228549.0,122352.0,17.31537710280981,16.487181841660146,,,,,,,5,5,40950.0,23820.0,18229.0,4465.0,30914539225.2,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56075.35,547.3,546.2,548.05,547.125,1.849999999999909,33.81311400502461,90.0,90.0,49158.00000000001,49324.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180192.0,263106.0,180192.0,263106.0,17.36964331464394,18.16638872013158,,,,,,,5,5,19080.0,42420.0,33803.0,7879.0,57790027957.2,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56075.35,425.95,426.05,427.65,426.85,1.599999999999966,37.483893639451,90.0,60.0,38344.5,25659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115005.0,166831.5,153322.5,166831.5,20.452380419948152,20.882758628108245,,,,,,,5,5,15180.0,20880.0,10752.0,4238.0,18144461260.8,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,96.021592,1239.8,1243.0,1242.7,1243.0,1242.85,0.2999999999999545,2.4138069759017946,2000.0,500.0,2485400.0,621500.0,0.0,0.0,2485400.0,621500.0,13046250.0,4972950.0,13046250.0,4972950.0,13046250.0,4972950.0,13046250.0,4972950.0,1.206903487951812,1.2069034879499825,1.5114302417396979,1.2069034879499825,,1.7162969312143053,,2.3710068397064057,5,5,376000.0,1247500.0,6185.0,250312.0,3862748975.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,96.021592,713.5,714.45,714.25,714.45,714.35,0.20000000000004547,2.7997480226785956,1300.0,3900.0,928525.0,2786355.0,0.0,0.0,928525.0,2786355.0,18102792.5,8824270.0,18102792.5,8824270.0,18102792.5,8824270.0,18102792.5,8824270.0,1.3998740113392978,1.3998740113392978,1.3998740113392978,1.4499052608501524,1.7097443369797356,2.019905575311408,,2.6874033798732646,5,5,640900.0,1826500.0,16384.0,539582.0,7630651392.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,96.021592,1350.5,1356.6,1356.0,1356.7,1356.35,0.7000000000000455,5.160909794669854,2800.0,2100.0,3796800.0,2849070.0,0.0,0.0,0.0,0.0,9490810.0,18047120.0,13286350.0,19947060.0,13286350.0,19947060.0,13286350.0,19947060.0,2.580454897335765,2.580454897334088,2.580454897335765,2.580454897334088,3.0746992324309415,2.9728144329911617,3.8118998145837195,3.92017735712847,5,5,366100.0,935900.0,2729.0,134922.0,2599994712.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,96.021592,986.0,986.5,986.5,986.7,986.6,0.20000000000004547,2.027163997567864,3750.0,750.0,3699375.0,740025.0,0.0,0.0,3699375.0,740025.0,9617100.0,6661575.0,18492000.0,7401900.0,18492000.0,7401900.0,18492000.0,7401900.0,1.013581998783932,1.013581998783932,1.2770682174502472,1.013581998783932,2.70396296013447,1.3909755073112322,,2.4435514261686326,5,5,535500.0,1608750.0,3660.0,116227.0,2732510250.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,96.021592,1051.2,1055.9,1055.5,1056.0,1055.75,0.5,4.735969689793985,800.0,800.0,844400.0,844800.0,0.0,0.0,0.0,0.0,6754440.0,1689720.0,9708960.0,6337680.0,9708960.0,6337680.0,9708960.0,6337680.0,2.3679848448969927,2.3679848448969927,2.514977584649879,2.5153800132566664,4.716081481000083,3.222707882431687,,,5,5,360000.0,463600.0,3099.0,186751.0,1310195220.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,96.021592,1251.1,1252.2,1252.1,1252.2,1252.15,0.10000000000013642,0.7986263626573208,1250.0,625.0,1565125.0,782625.0,1565125.0,782625.0,2347562.5,782625.0,8605812.5,15657250.0,13298937.5,16440250.0,13298937.5,16440250.0,13298937.5,16440250.0,0.39931318132775245,0.3993131813295683,0.920019765590326,0.3993131813295683,2.4201015154890344,2.344111645909152,2.89201119293014,3.4416736501557774,5,5,364375.0,520000.0,2198.0,141753.0,1722187950.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,96.021592,173.05,174.02,173.55,173.89,173.72,0.339999999999975,19.57172461432046,4700.0,4700.0,815685.0,817282.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,815685.0,817282.9999999999,1630759.0,2453118.0,1630759.0,4092243.0,9.78586230716023,9.78586230716023,9.89103638769381,11.165991197964127,,40.03872248132158,,46.50294606133303,5,5,432400.0,540500.0,119.0,30007.0,97860721.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,96.021592,81.68,81.65,81.69,81.78,81.735,0.09000000000000341,11.011194714626955,6500.0,6500.0,530985.0,531570.0,0.0,0.0,0.0,0.0,0.0,0.0,1061905.0,1594970.0,3714490.0,2658825.0,3714490.0,2658825.0,5.505597357313477,5.505597357313477,6.078668323275452,6.0794586015252845,,,,,5,5,2229500.0,2671500.0,176.0,14421.0,93739360.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,96.021592,282.5,283.0,282.9,283.1,283.0,0.20000000000004547,7.0671378091888855,1900.0,1900.0,537510.0,537890.0,0.0,0.0,0.0,0.0,537510.0,537890.0,1074735.0,1613860.0,3759720.0,5382320.0,3759720.0,5382320.0,3.5335689045944427,3.5335689045944427,4.349940112580243,5.985628165512293,9.569911738620494,,,,5,5,501600.0,571900.0,327.0,15800.0,175716066.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,96.021592,2565.0,2571.7,2572.1,2574.9,2573.5,2.800000000000182,10.880124344278927,200.0,200.0,514420.0,514980.0,0.0,0.0,0.0,0.0,0.0,0.0,514420.0,1545020.0,2570320.0,2575780.0,2570320.0,2575780.0,5.440062172139464,5.440062172139464,5.62852547106868,8.83760936140123,,,,,5,5,42600.0,58800.0,211.0,10930.0,109817482.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,96.021592,2249.1,2257.7,2256.7,2259.2,2257.95,2.5,11.07199007949689,250.0,250.0,564175.0,564800.0,0.0,0.0,0.0,0.0,0.0,0.0,1692325.0,2259625.0,2820050.0,3389950.0,2820050.0,3389950.0,5.535995039748445,5.535995039748445,5.728731424644451,5.729017868374483,,,,,5,5,67500.0,84750.0,141.0,10974.0,79684740.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,96.021592,1932.1,1936.8,1934.1,1936.4,1935.25,2.300000000000182,11.884769409637938,275.0,550.0,531877.5,1065020.0,0.0,0.0,0.0,0.0,0.0,0.0,2659030.0,1065020.0,2659030.0,3729770.0,2659030.0,3729770.0,5.942384704818969,5.942384704820144,5.942384704818969,6.184283877392914,,,,,5,5,66000.0,66825.0,106.0,5319.0,56866111.5,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1239.5,16.2,16.15,16.3,16.225,0.15000000000000213,92.44992295839884,2500.0,2000.0,40375.0,32600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375.0,32600.0,67.5878918839292,65.63720155808619,,,,,,,5,5,1123000.0,493500.0,5962.0,4692.0,3737816280.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1239.0,19.0,18.9,19.0,18.95,0.10000000000000142,52.77044854881342,1000.0,1000.0,18900.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,19000.0,49.00864688257069,47.794345721672144,,,,,,,5,5,774000.0,743000.0,4967.0,2887.0,3134897215.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,713.65,8.95,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,19500.0,7800.0,174525.0,70200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174525.0,70200.0,44.39232952488095,27.85515320334302,150.7369962594194,119.35794430475543,,,,,5,5,1846000.0,962000.0,12591.0,15048.0,5881457556.0,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,713.5,13.35,13.3,13.35,13.325,0.049999999999998934,37.5234521575977,1950.0,1300.0,25935.0,17355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25935.0,17355.0,25935.0,17355.0,57.85181017262933,61.508533126657234,,,,,,,5,5,1653600.0,1176500.0,9569.0,14890.0,4508831463.5,17-Sep-2026 11:09
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,96.021592,,,76367.0,76367.5,76367.25,0.5,0.06547309219593478,4440.0,5487.0,33727241.1756,41680762.159575,1112424730.968285,1214346661.04717,1778099160.1671548,1527196687.3263102,1778326998.1915553,2965080580.2269397,1778326998.1915553,2965080580.2269397,1778326998.1915553,2965080580.2269397,1778326998.1915553,2965080580.2269397,0.03273654609796739,0.03273654609796739,0.03273654609796739,0.03273654609796739,0.03273654609796739,0.03273654609796739,0.03273654609796739,0.03273654609796739,20,20,,,,,,1789623634333000
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,96.021592,,,2438.65,2438.7,2438.675,0.04999999999972715,0.20502937045619915,4922.0,582.0,11939419.21291,1411800.9859799999,67827599.04602501,8172794.193759999,160275459.88646498,102706917.87576501,466308071.63416,407514397.3219901,466308071.63416,407514397.3219901,466308071.63416,407514397.3219901,466308071.63416,407514397.3219901,0.10251468522716721,0.10251468522903194,0.10251468522716721,0.10251468522903194,0.3553201844242737,0.10251468522903194,0.6484337397824329,0.10251468522903194,20,20,,,,,,1789623634441000
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7596833.4,7634236.4,7615534.9,37403.0,49.11408127090324,0.01671,0.002074,126943.086114,15833.4062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126943.086114,15833.4062936,456885.72437600006,2252070.0845901,25.40084448612477,24.55704063545162,25.54382445175047,57.10356230411724,,,,,20,20,,,,,,1789623635986
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,242853.9,244253.6,243553.75,1399.7000000000116,57.46986034910206,0.0109,0.808189,2647.10751,197403.07273040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79432.31933,522241.8536304,28.73493017455103,38.078091564225396,52.36240786603548,74.43949821407087,,,,,20,20,,,,,,1789623635644
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.46,99.96,99.71,0.5,50.145421722996694,21428.92,20.91,2131320.3831999996,2090.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015574.4542,13023319.5055,28.997694059262294,25.072710861498347,29.075679477951578,25.072710861498347,29.128645816224473,33.518065539771634,31.564989659213005,42.614409934000584,20,20,,,,,,1789623637001
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76398.0,76398.01,76398.005,0.00999999999476131,0.0013089347025175997,4.65541,0.11092,35377899.3910146,842915.4712673238,39309398.108952135,1885201.1235769528,39309398.108952135,1885201.1235769528,39309398.108952135,1885201.1235769528,39309398.108952135,1885201.1235769528,39309398.108952135,1885201.1235769528,39309398.108952135,1885201.1235769528,0.0006544673503064245,0.0006544673522111752,0.035358747251490366,0.0006544673522111752,,0.0006544673522111752,,0.0006544673522111752,20,20,,,,,,1789623637014
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2439.79,2439.8,2439.795,0.010000000000218279,0.04098705014240245,21.1433,6.208,5131181.02838929,1506600.312448,14664992.374864304,1680668.0813563901,14664992.374864304,2474803.5238879398,14664992.374864304,2474803.5238879398,14664992.374864304,2474803.5238879398,14664992.374864304,2474803.5238879398,14664992.374864304,2474803.5238879398,0.020493525071201224,0.020493525071201224,0.020493525071201224,0.020493525071201224,,0.020493525071201224,,0.12885763071346562,20,20,,,,,,1789623637015
