run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.875,96.021592,56146.75,690.5,690.1,692.35,691.225,2.25,32.550906000217005,90.0,30.0,62109.0,20770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289800.0,249291.0,289800.0,249291.0,17.121132665492887,16.54955119658576,,,,,,,5,5,23820.0,26730.0,17719.0,4944.0,30220711326.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.875,96.021592,56150.35,464.5,463.2,464.5,463.85,1.3000000000000114,28.026301606122914,60.0,180.0,27792.0,83610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125026.5,250902.0,125026.5,250902.0,14.189808397463846,16.378083237927726,,,,,,,5,5,38760.0,33990.0,24226.0,5355.0,41094648591.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.875,96.021592,56150.35,577.95,575.75,577.0,576.375,1.25,21.68726957276079,150.0,30.0,86362.5,17310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379936.5,51973.5,379936.5,121336.5,23.532507828448495,10.961947715370403,,,,,,,5,5,22290.0,47730.0,38427.0,8882.0,65677776039.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.875,96.021592,56150.35,390.85,389.65,391.0,390.325,1.3500000000000227,34.58656247998521,60.0,30.0,23379.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175285.5,117342.0,175285.5,117342.0,20.613505991134605,18.890482985329296,,,,,,,5,5,15390.0,21570.0,13124.0,4341.0,22151301403.2,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.875,96.021592,1240.0,1244.1,1243.9,1244.2,1244.0500000000002,0.2999999999999545,2.4114786383180298,1500.0,1000.0,1865850.0000000002,1244200.0,0.0,0.0,1865850.0000000002,1244200.0,8706000.0,4977700.0,8706000.0,11823550.0,8706000.0,11823550.0,8706000.0,11823550.0,1.205739319158101,1.2057393191599288,1.205739319158101,1.2057393191599288,3.02420505790862,1.8135731020158379,4.124416697184474,,5,5,418000.0,1308500.0,7178.0,250787.0,4479861580.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.875,96.021592,714.8,715.2,715.1,715.35,715.225,0.25,3.495403544339194,3250.0,1300.0,2324075.0,929955.0,0.0,0.0,2324075.0,929955.0,7900717.5,5580510.0,7900717.5,5580510.0,7900717.5,5580510.0,7900717.5,5580510.0,1.747701772169597,1.747701772169597,1.7966656977661521,1.747701772169597,2.9996904249325747,2.4802824573281383,,,5,5,657800.0,1821300.0,17382.0,539991.0,8094215103.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.875,96.021592,1353.0,1358.5,1358.5,1359.0,1358.75,0.5,3.6798528058877644,7000.0,1400.0,9509500.0,1902600.0,0.0,0.0,9509500.0,1902600.0,23772000.0,13320510.0,23772000.0,13320510.0,23772000.0,13320510.0,23772000.0,13320510.0,1.8399264029438822,1.8399264029438822,1.8399264029438822,1.8399264029438822,2.471659905866967,1.8399264029438822,3.1732977467170382,1.8760282861015511,5,5,434700.0,901600.0,3015.0,134985.0,2871736245.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.875,96.021592,987.3,988.4,988.1,988.5,988.3,0.39999999999997726,4.04735404229462,1500.0,3750.0,1482150.0,3706875.0,0.0,0.0,0.0,0.0,8150850.0,17795175.0,14077275.0,28919700.0,14077275.0,28919700.0,14077275.0,28919700.0,2.0236770211467348,2.0236770211478854,2.0236770211478854,2.0236770211467348,2.285344130913275,2.7355975996484507,2.6604157661293453,3.559726511845407,5,5,746250.0,1634250.0,4808.0,116895.0,3583029780.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.875,96.021592,1053.1,1057.9,1057.6,1058.0,1057.8,0.40000000000009095,3.7814331631697007,1600.0,800.0,1692159.9999999998,846400.0,0.0,0.0,1692159.9999999998,846400.0,8882520.0,3386200.0,9305400.0,3809560.0,9305400.0,3809560.0,9305400.0,3809560.0,1.8907165815848503,1.8907165815848503,2.0359119994164288,1.8907165815848503,,2.661731277070773,,,5,5,350400.0,476000.0,3895.0,186939.0,1646821580.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.875,96.021592,1252.9,1254.2,1254.1,1254.3,1254.1999999999998,0.20000000000004547,1.5946420028707184,625.0,625.0,783812.5,783937.5,783812.5,783937.5,783812.5,1567937.5,5484937.5,7841750.0,10185375.0,7841750.0,10185375.0,7841750.0,10185375.0,7841750.0,0.7973210014362656,0.7973210014344528,0.9695814040338125,1.486976751361661,3.283433493589133,3.9092680695655595,,4.879299906466783,5,5,385625.0,472500.0,2481.0,141829.0,1943894512.5,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.875,96.021592,173.28,174.0,173.55,173.9,173.72500000000002,0.3499999999999943,20.146783709885984,4700.0,4700.0,815685.0,817330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631276.0,1635130.0,2444282.0,4093935.0,10.073391854942175,10.07339185494381,11.12438731001593,10.285603485094502,,38.29022365029207,,46.34978518303595,5,5,470000.0,535800.0,123.0,30003.0,101132814.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.875,96.021592,81.68,81.93,81.86,81.96,81.91,0.09999999999999432,12.208521548039839,6500.0,13000.0,532090.0,1065480.0,0.0,0.0,0.0,0.0,0.0,0.0,1064115.0,2664220.0,2659280.0,4263350.0,2659280.0,4263350.0,6.104260774019919,6.104260774019919,6.104260774019919,6.675546839367944,,,,,5,5,2372500.0,2743000.0,183.0,14421.0,97455735.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.875,96.021592,282.5,283.05,283.05,283.35,283.20000000000005,0.30000000000001137,10.59322033898345,1900.0,1900.0,537795.0,538365.0,0.0,0.0,0.0,0.0,0.0,0.0,1075400.0,1615380.0,3762190.0,4309485.0,3762190.0,4309485.0,5.296610169490722,5.296610169492729,6.1115662938562325,6.929000125844746,,,,,5,5,511100.0,560500.0,349.0,15796.0,187551204.0,17-Sep-2026 11:39
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.875,96.021592,2568.8,2579.9,2576.5,2579.1,2577.8,2.599999999999909,10.08611994724148,200.0,400.0,515300.0,1031640.0,0.0,0.0,0.0,0.0,0.0,0.0,2576240.0,1031640.0,3091260.0,3097600.0,3091260.0,3097600.0,5.043059973619858,5.043059973621622,5.043059973619858,5.2310922857451905,,,,,5,5,45600.0,56600.0,235.0,10935.0,122180260.0,17-Sep-2026 11:40
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.875,96.021592,2280.0,2289.0,2284.6,2287.4,2286.0,2.800000000000182,12.248468941383123,1000.0,250.0,2284600.0,571850.0,0.0,0.0,0.0,0.0,0.0,0.0,3997825.0,1143725.0,5139500.0,2860550.0,5139500.0,2860550.0,6.124234470691562,6.124234470691562,6.311522001977023,6.124234470691562,,7.639772345752622,,,5,5,83000.0,78000.0,404.0,10961.0,229165970.0,17-Sep-2026 11:40
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,96.021592,1939.5,1946.0,1944.9,1946.5,1945.7,1.599999999999909,8.223261551112243,550.0,275.0,1069695.0,535287.5,0.0,0.0,0.0,0.0,1069695.0,535287.5,1069695.0,2141535.0,3206885.0,4284362.5,3206885.0,4284362.5,4.111630775556121,4.111630775556121,5.066888805565367,4.111630775556121,,,,,5,5,68200.0,64350.0,117.0,5315.0,62724840.75,17-Sep-2026 11:40
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.875,96.021592,1239.9,15.55,15.55,15.7,15.625,0.14999999999999858,95.99999999999909,5500.0,3000.0,85525.0,47100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85525.0,47100.0,64.90264603095284,52.644773126096425,,,,,,,5,5,1057500.0,552500.0,6927.0,4726.0,4343817795.0,17-Sep-2026 11:38
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.875,96.021592,1239.9,19.3,19.2,19.3,19.25,0.10000000000000142,51.94805194805269,2500.0,3000.0,48000.0,57900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,57900.0,36.89271287873391,39.4974237277108,,,,,,,5,5,839500.0,714500.0,6176.0,3315.0,3895913440.0,17-Sep-2026 11:38
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.875,96.021592,715.0,8.7,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,26000.0,17550.0,224900.0,153562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471264367816914,57.47126436781487,149.72758387759177,129.1530644944292,,,,,5,5,1838200.0,1023100.0,13872.0,14971.0,6480013488.0,17-Sep-2026 11:40
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.875,96.021592,715.0,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,5850.0,3900.0,81022.5,54405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81022.5,54405.0,52.34038229768724,42.81768777992154,,,,,,,5,5,1718600.0,1151150.0,10801.0,14888.0,5088145881.0,17-Sep-2026 11:40
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,96.021592,,,76427.5,76428.5,76428.0,1.0,0.13084209975401687,5235.0,4661.0,39959784.0046875,35578794.6951875,1164461834.458125,1156345240.5985,1830926274.7038126,1465663985.0025625,2828442666.3441873,2307746366.5751247,2828442666.3441873,2307746366.5751247,2828442666.3441873,2307746366.5751247,2828442666.3441873,2307746366.5751247,0.06542104987700843,0.06542104987700843,0.06542104987700843,0.06542104987700843,0.06542104987700843,0.06542104987700843,0.06542104987700843,0.06542104987700843,20,20,,,,,,1789625435875000
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,96.021592,,,2440.5,2440.55,2440.525,0.0500000000001819,0.2048739513022071,3220.0,5080.0,7848586.987500001,12382496.5075,50131064.44162501,70356603.675625,142942901.4953125,166264259.262875,443044555.5320626,475219636.04493743,443044555.5320626,475219636.04493743,443044555.5320626,475219636.04493743,443044555.5320626,475219636.04493743,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.14651453288968094,20,20,,,,,,1789625435549000
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,7601233.3,7635000.0,7618116.65,33766.700000000186,44.32420971133355,0.00222,0.230866,16874.737926,1762661.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.737926,1789695.4248219999,281569.81106,2096791.6183368,22.162104855666165,35.50234580111764,22.162104855666165,57.75779934024728,,,,,20,20,,,,,,1789625435869
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,242891.7,244170.9,243531.3,1279.1999999999825,52.52712895631824,0.097019,0.781593,23565.1098423,190842.2662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551.3312923,340253.7490273999,26.263564478159722,39.47107036821715,,68.59539624903705,,,,,20,20,,,,,,1789625435529
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,99.54,99.56,99.55000000000001,0.01999999999999602,2.009040683073432,55.97,1.38,5571.2538,137.3928,0.0,0.0,5571.2538,137.3928,5571.2538,137.3928,2856446.8919999995,137.3928,3551121.4966999996,137.3928,18363253.9546,6723658.5468,44.584829657010864,4.798829143872733,45.14155336941821,7.426140946618165,45.26490106685947,15.389516414504897,47.72434684373819,25.345050648277454,20,20,,,,,,1789625436817
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.021592,,,76459.99,76460.0,76459.995,0.00999999999476131,0.0013078734826965804,0.84227,6.54186,6431945.583257838,49956537.733049996,15197512.651092825,69774372.34826921,15197512.651092825,69774372.34826921,15197512.651092825,69774372.34826921,15197512.651092825,69774372.34826921,15197512.651092825,69774372.34826921,15197512.651092825,69774372.34826921,0.0006539367422998932,0.0006539367403966869,0.0006539367422998932,0.0006539367403966869,0.0006539367422998932,0.0006539367403966869,0.0006539367422998932,0.05926879906734545,20,20,,,,,,1789625437014
