run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55512.15,270.0,269.45,270.0,269.725,0.5500000000000114,20.391139123181436,30.0,750.0,8083.5,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121161.0,226825.5,121161.0,267387.0,10.195569561589664,16.582693581379306,,,,,,,5,5,31050.0,97530.0,171348.0,16389.0,287948223554.4,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55512.15,179.65,179.3,180.05,179.675,0.75,41.742034228468064,30.0,30.0,5379.0,5401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134.0,5401.5,134368.5,97321.5,,27.664260195011007,,,,,,,5,5,30600.0,42000.0,129070.0,14566.0,214822946370.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1215.6,1218.2,1218.1,1218.3,1218.1999999999998,0.20000000000004547,1.641766540798272,2000.0,500.0,2436200.0,609150.0,2436200.0,609150.0,10353200.0,1827550.0,21922600.0,6092700.0,21922600.0,6092700.0,21922600.0,6092700.0,21922600.0,6092700.0,0.8208832704000693,0.8208832703982027,1.1417094553265732,0.8208832703982027,2.324695201642808,1.2418162134447157,,1.4417953767032101,5,5,352000.0,1288500.0,45540.0,179717.0,27840651300.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,734.2,734.4,734.3,734.55,734.425,0.25,3.4040235558430068,650.0,650.0,477294.99999999994,477457.49999999994,0.0,0.0,477294.99999999994,477457.49999999994,5726305.0,15282052.5,6203437.5,15282052.5,6203437.5,15282052.5,6203437.5,15282052.5,1.7020117779215034,1.7020117779215034,2.0577496122271186,2.4137780958353616,2.9297926186003025,3.7754760285365876,3.677455732779789,,5,5,1749150.0,1796600.0,98530.0,299983.0,46917079365.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1327.9,1328.3,1328.0,1328.4,1328.2,0.40000000000009095,3.011594639362227,1400.0,700.0,1859200.0,929880.0000000001,0.0,0.0,1859200.0,929880.0000000001,7435330.0,18600820.0,15798160.0,18600820.0,15798160.0,18600820.0,15798160.0,18600820.0,1.5057973196811134,1.5057973196811134,1.5585868784403285,1.5057973196811134,2.451457357749536,2.9778505480274737,2.7315181568534626,3.9408147472437545,5,5,329000.0,645400.0,40341.0,111624.0,37542222102.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,96.015075,978.7,979.2,979.0,979.2,979.1,0.20000000000004547,2.0426922684102284,2250.0,1500.0,2202750.0,1468800.0,0.0,0.0,2202750.0,1468800.0,16885500.0,30851850.0,24225000.0,38933550.0,24225000.0,38933550.0,24225000.0,38933550.0,1.0213461342051142,1.0213461342051142,1.0213461342051142,1.0213461342051142,1.7426399892088258,1.5927639427873586,2.313864862750002,1.8177331674062562,5,5,471000.0,1083750.0,25644.0,90069.0,18857187180.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,96.015075,996.0,999.5,999.3,999.5,999.4,0.20000000000004547,2.0012007204327142,400.0,400.0,399720.0,399800.0,0.0,0.0,399720.0,399800.0,3197440.0,10796760.0,3996520.0,14396400.0,3996520.0,14396400.0,3996520.0,14396400.0,1.0006003602163571,1.0006003602163571,1.6011366749660922,1.6012647710223813,2.201624950653192,,2.922085855591695,,5,5,311200.0,584400.0,40006.0,124189.0,16040005640.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1212.9,1211.9,1212.0,1212.5,1212.25,0.5,4.124561765312436,625.0,625.0,757500.0,757812.5,0.0,0.0,0.0,0.0,1514875.0,10611500.0,6057875.0,15917937.5,6057875.0,15917937.5,6057875.0,15917937.5,2.062280882656218,2.062280882656218,2.2620518574784754,2.4624133904553203,3.5366642754158075,5.262675969323906,4.036816101038318,,5,5,432500.0,398750.0,50745.0,121141.0,38194810031.25,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,96.015075,183.53,183.69,183.05,183.71,183.38,0.6599999999999966,35.990838695604566,28200.0,14100.0,5162010.0,2590311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162010.0,2590311.0,11170631.0,4320193.0,17.99541934780306,17.995419347801512,17.99541934780306,17.995419347801512,28.393394461987565,17.995419347801512,,28.80329256354026,5,5,390100.0,427700.0,1043.0,22643.0,903309967.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,96.015075,82.21,82.64,82.47,82.6,82.535,0.12999999999999545,15.7508935603072,13000.0,6500.0,1072110.0,536900.0,0.0,0.0,0.0,0.0,0.0,0.0,2144090.0,1610830.0,3751410.0,5907590.0,3751410.0,5907590.0,7.8754467801536,7.8754467801536,8.436505604236114,7.8754467801536,10.159652575867035,,,,5,5,1963000.0,3081000.0,2353.0,10156.0,1259960910.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,96.015075,285.0,286.15,285.9,286.1,286.0,0.20000000000004547,6.993006993008583,1900.0,1900.0,543210.0,543590.0,0.0,0.0,0.0,0.0,543210.0,543590.0,1629345.0,2174930.0,5427920.0,3262870.0,5427920.0,3262870.0,3.4965034965042916,3.4965034965042916,4.294347281764877,4.295163285266849,,10.949342586158949,,,5,5,585200.0,570000.0,3390.0,10212.0,1842319230.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2513.5,2516.9,2517.4,2523.1,2520.25,5.699999999999818,22.616803888502403,200.0,400.0,503480.0,1009240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516960.0,3028280.0,2516960.0,3028280.0,11.308401944251202,11.308401944251202,11.308401944251202,11.505418085743834,,,,,5,5,46400.0,60200.0,3232.0,10291.0,1640744192.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2477.0,2474.2,2474.4,2475.9,2475.15,1.5,6.060238773407672,750.0,250.0,1855800.0,618975.0,0.0,0.0,0.0,0.0,1855800.0,1856975.0,4329125.0,1856975.0,4329125.0,4334850.0,4329125.0,4334850.0,3.030119386703836,3.030119386703836,3.1840557035385237,3.030119386703836,,,,,5,5,84750.0,84750.0,3825.0,7277.0,2378538000.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1973.0,1979.0,1977.4,1980.0,1978.7,2.599999999999909,13.139940364885575,275.0,275.0,543785.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,2718650.0,544500.0,3262050.0,7626685.0,3262050.0,7626685.0,6.569970182442788,6.569970182442788,8.181071578248003,6.800539519007391,10.797902572745048,,,,5,5,68475.0,73700.0,1322.0,3653.0,719716299.5,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1215.6,7.65,7.65,7.7,7.675000000000001,0.04999999999999982,65.14657980456002,4000.0,500.0,30600.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600.0,3850.0,117.33842659173611,77.87562094873928,,,,,,,5,5,2091000.0,755000.0,16556.0,3018.0,10180781080.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1215.6,9.35,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,5000.0,1500.0,46250.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.46914301101813,82.73371601045947,,,,,,,5,5,2281000.0,489500.0,14079.0,3322.0,8642323755.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,734.15,7.1,7.1,7.15,7.125,0.05000000000000071,70.17543859649223,3900.0,1300.0,27690.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27690.0,9295.0,132.62824216806834,85.93072280420526,,,,,,,5,5,3295500.0,989300.0,23884.0,24017.0,11428434290.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,734.4,3.3,3.25,3.3,3.275,0.04999999999999982,152.6717557251903,27300.0,11700.0,88725.0,38610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51596519141728,93.78783757062462,,,,,,,5,5,3324750.0,1182350.0,22046.0,15408.0,10521442477.0,25-Sep-2026 13:29
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,96.015075,,,84010.5,84011.0,84010.75,0.5,0.05951619286817461,3815.0,996.0,31976290.736775003,8348250.360120001,735284516.0910702,1001930820.3804901,1171361180.6989403,1734684806.4080703,1823826925.6848304,2229350595.37894,2842390490.9620004,2229350595.37894,2842390490.9620004,2229350595.37894,2842390490.9620004,2229350595.37894,0.029758096434087306,0.029758096434087306,0.029758096434087306,0.029758096434087306,0.029758096434087306,0.029758096434087306,0.03958863260365821,0.029758096434087306,20,20,,,,,,1790323236266000
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,96.015075,,,2672.45,2672.55,2672.5,0.1000000000003638,0.37418147801819945,2377.0,4524.0,6337803.098605,12062807.782740002,36006996.242525004,69078593.017885,132519573.38658501,182899228.656705,431072362.38676506,483980670.5478251,431072362.38676506,483980670.5478251,431072362.38676506,483980670.5478251,431072362.38676506,483980670.5478251,0.18709073900909973,0.18709073900909973,0.18709073900909973,0.18709073900909973,0.18709073900909973,0.18709073900909973,0.18709073900909973,0.2556078639304934,20,20,,,,,,1790323236013000
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8408002.2,8409884.2,8408943.2,1882.0,2.238093367071382,0.00818,7.2e-05,68777.457996,605.5116624,0.0,0.0,68777.457996,605.5116624,68777.457996,605.5116624,68777.457996,605.5116624,68777.457996,241501.75557229997,360673.286377,1609177.1822426997,15.03989340656773,14.16662981481017,27.125134689469878,,,,,,20,20,,,,,,1790323235240
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,266238.5,267949.6,267094.05,1711.0999999999767,64.06357610736656,0.1105,0.704777,29419.35425,188844.71523919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371446.8815799999,399913.89662149997,32.03178805368328,33.00984374245875,55.356353432217475,61.42851467014872,,,,,20,20,,,,,,1790323234153
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,99.65,99.82,99.735,0.1699999999999875,17.045169699702964,29.49,57.28,2938.6785,5717.6896,0.0,0.0,0.0,0.0,0.0,0.0,183228.29090000002,5717.6896,3486044.1418,5717.6896,4566510.587,3663039.9372,30.262269924021368,9.495779894067661,39.34435405755473,15.255630428526516,46.51658490329935,24.28636580754597,51.07995161221282,48.05685349324793,20,20,,,,,,1790323235966
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84052.0,84052.01,84052.005,0.00999999999476131,0.001189739613559642,7.57322,1.2574,63508023.557888806,10544391.72800398,98188871.84033713,11152391.286497198,98188871.84033713,11152391.286497198,98188871.84033713,11152391.286497198,98188871.84033713,11152391.286497198,98188871.84033713,11152391.286497198,98188871.84033713,11152391.286497198,0.0005948698059141715,0.0005948698076454705,0.0005948698059141715,0.0005948698076454705,0.0005948698059141715,0.0005948698076454705,0.0005948698059141715,0.0005948698076454705,20,20,,,,,,1790323237014
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2673.31,2673.32,2673.315,0.010000000000218279,0.03740674032135487,61.2066,9.7554,16324788.014955422,2601932.35243656,17122147.715587307,4333493.38059748,25482648.65003143,4753161.83269367,25482648.65003143,4753161.83269367,25482648.65003143,4753161.83269367,25482648.65003143,4753161.83269367,25482648.65003143,4753161.83269367,0.018703370160677434,0.018703370160677434,0.018703370160677434,0.018703370160677434,,0.018703370160677434,,0.018703370160677434,20,20,,,,,,1790323237015
20260925T080000Z,2026-09-25T08:00:00.343525+00:00,25-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84010.5,84010.6,84010.55,0.10000000000582077,0.011903266911812954,2.645,6.519,22169669.462325003,54640547.16667801,29905876.75666799,77992470.20723403,29905876.75666799,77992470.20723403,29905876.75666799,77992470.20723403,29905876.75666799,77992470.20723403,29905876.75666799,77992470.20723403,29905876.75666799,77992470.20723403,0.005951633455906477,0.005951633455906477,0.005951633455906477,0.005951633455906477,0.005951633455906477,0.005951633455906477,0.005951633455906477,0.005951633455906477,20,20,,,,,,1790323238005
