run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1242.7,1248.4,1248.3,1249.5,1248.9,1.2000000000000455,9.608455440788257,625.0,2500.0,780187.5,3123750.0,0.0,0.0,0.0,0.0,780187.5,3123750.0,3120000.0,7810625.0,4679375.0,8592000.0,4679375.0,8592000.0,4.804227720393218,4.804227720395039,4.804227720393218,5.332341394602408,5.2053005204857445,,,,5,5,86875.0,200000.0,6471.0,138900.0,5046490237.5,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.873393,174.01,175.5,173.13,176.95,175.04,3.819999999999993,218.23583180987163,4700.0,4700.0,813711.0,831665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11791590493581,109.11791590493581,109.406383571947,115.62860043327416,135.95486650269083,,,,5,5,32900.0,84600.0,2408.0,28514.0,1988615496.0,22-Sep-2026 15:39
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.873393,81.9,81.9,81.9,82.08,81.99000000000001,0.1799999999999926,21.953896816684058,6500.0,6500.0,532350.0,533520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064050.0,533520.0,2657785.0,2673385.0,10.976948408341162,10.976948408342896,20.638378882101684,16.684402612645023,,,,,5,5,591500.0,286000.0,988.0,14593.0,528145280.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.873393,281.75,283.15,283.05,283.4,283.225,0.3499999999999659,12.357666166474212,1900.0,1900.0,537795.0,538460.0,0.0,0.0,0.0,0.0,0.0,0.0,1075400.0,1077110.0,2686790.0,3772735.0,2686790.0,3772735.0,6.178833083236102,6.17883308323811,7.808111303939673,7.8110789500891675,,,,,5,5,91200.0,57000.0,1030.0,15435.0,554398530.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.873393,2574.0,2578.6,2569.4,2579.8,2574.6000000000004,10.400000000000091,40.39462440767532,200.0,200.0,513880.0,515960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027520.0,1032100.0,2567120.0,2581540.0,20.19731220383678,20.197312203838546,21.889060823552157,22.463621673927147,,,,,5,5,8600.0,11000.0,509.0,11256.0,263671162.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.873393,2480.0,2483.1,2479.6,2483.3,2481.45,3.700000000000273,14.910636925991954,250.0,250.0,619900.0,620825.0,0.0,0.0,0.0,0.0,0.0,0.0,4338725.0,620825.0,4338725.0,3106525.0,4338725.0,3106525.0,7.455318462996893,7.455318462995059,9.288414185010092,7.608498862654429,,,,,5,5,21250.0,24000.0,2140.0,10511.0,1321054100.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1970.0,1983.0,1974.0,1983.0,1978.5,9.0,45.489006823351026,550.0,275.0,1085700.0,545325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628495.0,545325.0,3255147.5,545325.0,22.744503411675513,22.744503411675513,41.77512464897601,22.744503411675513,,,,,5,5,7975.0,5775.0,471.0,5223.0,256272984.0,22-Sep-2026 15:39
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.50999999999999,95.873393,1240.4,16.4,16.2,16.4,16.299999999999997,0.1999999999999993,122.69938650306707,3000.0,8000.0,48600.0,131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34969325153463,107.38128471111085,,,,,,,5,5,617500.0,591000.0,18128.0,4650.0,11381755440.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.50999999999999,95.873393,1240.4,8.8,8.75,8.9,8.825,0.15000000000000036,169.9716713881024,1500.0,1000.0,13125.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1196500.0,249500.0,13337.0,4554.0,8332557490.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,738.6,9.7,9.55,9.7,9.625,0.14999999999999858,155.84415584415436,5850.0,11700.0,55867.50000000001,113489.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92207792207718,100.9153071435234,,,,,,,5,5,1243450.0,1300000.0,51679.0,25391.0,25231806639.0,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,738.6,7.6,7.45,7.6,7.525,0.14999999999999947,199.33554817275677,1950.0,6500.0,14527.5,49400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18012141602864,168.65439308996898,,,,,,,5,5,1155050.0,404300.0,43993.0,15364.0,21349648924.5,22-Sep-2026 15:40
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.873393,,,85896.0,85896.5,85896.25,0.5,0.058209758866073893,4043.0,1491.0,34557586.81128,12744413.026065,1006704959.7899101,1035805605.926805,1583895860.4826798,1766683537.572135,2450674032.2692947,2860651992.9202647,2450674032.2692947,2860651992.9202647,2450674032.2692947,2860651992.9202647,2450674032.2692947,2860651992.9202647,0.029104879433036947,0.029104879433036947,0.029104879433036947,0.029104879433036947,0.029104879433036947,0.029104879433036947,0.029104879433036947,0.029104879433036947,20,20,,,,,,1790076637381000
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.873393,,,2739.25,2739.3,2739.275,0.0500000000001819,0.1825300490099822,4262.0,5961.0,11617477.55085,16248955.360229999,65995181.364509985,88564432.57752,180665577.72881997,236695745.89610997,456272788.48241997,593054502.18486,456272788.48241997,593054502.18486,456272788.48241997,593054502.18486,456272788.48241997,593054502.18486,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,20,20,,,,,,1790076638967000
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8509653.4,8560003.1,8534828.25,50349.699999999255,58.99321992800412,0.001,0.005593,8509.653400000001,47876.097338299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617731.9523959999,301659.0966405,29.496671036001214,32.365799275864255,57.23147507077725,47.479360084005705,,,,,20,20,,,,,,1790076637626
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,272040.0,273058.0,272549.0,1018.0,37.35108182381884,0.1579,0.530617,42955.116,144889.216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42955.116,195968.34759669998,633010.9881500001,375144.2724167,18.67554091190942,33.76146697387187,56.31751855661722,58.727806387010254,,,,,20,20,,,,,,1790076636982
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,99.52,99.69,99.60499999999999,0.1700000000000017,17.067416294362907,13.75,374.94,1368.3999999999999,37377.768599999996,0.0,0.0,0.0,0.0,0.0,0.0,1368.3999999999999,732176.1016,3413380.749,1295534.5434,11205990.7963,13560581.0398,9.162390276896287,10.514168389892026,10.599595867270523,10.538892374124393,29.262336119544248,19.32589046545799,35.57984990379098,29.14366301413359,20,20,,,,,,1790076638523
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,85932.0,85932.01,85932.005,0.00999999999476131,0.0011637107728094218,4.27631,1.77634,36567125.87524919,15189650.875684733,37186725.85526732,17203898.343688708,37186725.85526732,17203898.343688708,37186725.85526732,17203898.343688708,37186725.85526732,17203898.343688708,37186725.85526732,17203898.343688708,37186725.85526732,17203898.343688708,0.0005818553855579999,0.000581855387251422,0.0005818553855579999,0.000581855387251422,0.0005818553855579999,0.000581855387251422,0.0005818553855579999,0.000581855387251422,20,20,,,,,,1790076640014
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,2740.43,2740.44,2740.435,0.010000000000218279,0.03649055715686845,13.3519,8.2791,3641065.6575146695,2257720.37576604,6491199.707584229,3158547.8900739904,9054873.91415544,3170929.9695270304,9054873.91415544,3170929.9695270304,9054873.91415544,3170929.9695270304,9054873.91415544,3170929.9695270304,9054873.91415544,3170929.9695270304,0.018245278578434224,0.018245278578434224,0.018245278578434224,0.018245278578434224,,0.09250790149806627,,,20,20,,,,,,1790076640015
