run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56142.9,637.0,638.05,640.0,639.025,1.9500000000000455,30.515238057979666,90.0,210.0,57424.49999999999,134400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210531.0,326454.0,210531.0,326454.0,15.257619028989833,15.590762614792324,,,,,,,5,5,51090.0,41760.0,59298.0,6390.0,101216669389.2,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56142.95,479.35,477.5,478.95,478.225,1.4499999999999886,30.320455852370507,120.0,60.0,57300.0,28737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186193.5,229953.0,186193.5,229953.0,16.19959288978504,15.753656895572922,,,,,,,5,5,20310.0,30390.0,71883.0,6363.0,122197160811.6,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56142.95,530.05,528.5,530.4,529.45,1.8999999999999773,35.88629710076451,150.0,60.0,79275.0,31824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237768.0,238746.0,237768.0,238746.0,19.42365507542909,18.138885206267762,,,,,,,5,5,16410.0,43650.0,66186.0,7721.0,113196009643.2,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56142.95,400.1,399.45,400.8,400.125,1.3500000000000227,33.73945641986936,90.0,60.0,35950.5,24048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71875.5,180412.5,131737.5,180412.5,18.51466862062017,21.875197888367904,,,,,,,5,5,41040.0,59430.0,116336.0,28876.0,196819327214.4,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1244.6,1247.5,1247.3,1247.5,1247.4,0.20000000000004547,1.6033349366686342,1000.0,2000.0,1247300.0,2495000.0,1247300.0,2495000.0,6859700.0,2495000.0,16835500.0,15597300.0,16835500.0,15597300.0,16835500.0,15597300.0,16835500.0,15597300.0,0.8016674683334057,0.8016674683352286,0.8016674683334057,0.8016674683352286,1.9064220384710955,1.4033630039274452,2.5565037005964197,1.9569144876478846,5,5,486500.0,1342000.0,11997.0,251716.0,7485948045.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.85,716.7,716.7,717.0,716.85,0.2999999999999545,4.1849759363877315,650.0,10400.0,465855.00000000006,7456800.0,0.0,0.0,0.0,0.0,15835592.5,10253522.5,15835592.5,10253522.5,15835592.5,10253522.5,15835592.5,10253522.5,2.0924879681938657,2.0924879681938657,2.0924879681938657,2.46506407217458,2.0924879681938657,3.535205724761517,2.444376109110088,3.9403433031434765,5,5,702000.0,2336750.0,25798.0,542862.0,12018798038.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1352.8,1358.7,1358.7,1359.1,1358.9,0.3999999999998636,2.9435572889827326,5600.0,700.0,7608720.0,951369.9999999999,0.0,0.0,7608720.0,951369.9999999999,16166920.0,8563800.0,17117660.0,9515520.0,17117660.0,9515520.0,17117660.0,9515520.0,1.4717786444905296,1.4717786444922027,1.5433412212110493,1.4717786444922027,2.6991820913852616,1.4717786444922027,,1.8237615502774902,5,5,508900.0,928900.0,6104.0,136267.0,5814127144.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.021592,987.6,990.3,990.3,990.4,990.3499999999999,0.10000000000002274,1.009744029888653,2250.0,3750.0,2228175.0,3714000.0,2228175.0,3714000.0,3713475.0,5199750.0,16336500.0,12630225.0,16336500.0,12630225.0,16336500.0,12630225.0,16336500.0,12630225.0,0.5048720149449004,0.5048720149437524,0.5048720149449004,0.5048720149437524,0.7645587029303409,1.3245190170020125,2.0683362212838445,1.9244755432532776,5,5,606000.0,1334250.0,9600.0,119016.0,7139664000.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1054.3,1059.8,1059.7,1059.8,1059.75,0.09999999999990905,0.9436187780128242,1600.0,800.0,1695520.0,847840.0,1695520.0,847840.0,2119360.0,2119720.0,3814480.0,5088120.0,4661840.0,5936360.0,4661840.0,5936360.0,4661840.0,5936360.0,0.4718093890064121,0.4718093890064121,0.6153789367069615,0.4718093890064121,2.56585343768249,,,,5,5,364000.0,469600.0,7413.0,187694.0,3137952552.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1240.9,1245.0,1245.5,1246.0,1245.75,0.5,4.013646397752358,2500.0,625.0,3113750.0,778750.0,0.0,0.0,0.0,0.0,5448500.0,7009875.0,7782875.0,7788875.0,7782875.0,7788875.0,7782875.0,7788875.0,2.006823198876179,2.006823198876179,2.1844159524304163,2.006823198876179,3.2896409529206823,2.915448354780245,,,5,5,354375.0,574375.0,4470.0,142671.0,3499535062.5,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.021592,175.7,175.97,175.76,175.99,175.875,0.2300000000000182,13.077469793888739,4700.0,4700.0,826072.0,827153.0,0.0,0.0,0.0,0.0,0.0,0.0,4129655.0,4136235.0,4955398.0,4136235.0,4955398.0,4136235.0,6.538734896944369,6.538734896944369,6.637008600751784,6.736539418074497,,,,,5,5,493500.0,404200.0,730.0,29847.0,600630860.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.021592,82.08,82.29,82.29,82.38,82.33500000000001,0.0899999999999892,10.930952814719037,13000.0,13000.0,1069770.0,1070940.0,0.0,0.0,0.0,0.0,0.0,0.0,2674100.0,2142075.0,6415045.0,5892705.0,6415045.0,5892705.0,5.465476407358655,5.465476407360381,5.465476407358655,5.465476407360381,9.239535206980639,9.85713276109748,,,5,5,2502500.0,2691000.0,298.0,14403.0,159047070.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.021592,282.9,283.85,283.75,283.95,283.85,0.19999999999998863,7.045974986788396,1900.0,3800.0,539125.0,1079010.0,0.0,0.0,0.0,0.0,539125.0,1079010.0,1616900.0,2158210.0,3232945.0,6479665.0,3232945.0,6479665.0,3.5229874933931966,3.5229874933951995,3.5229874933931966,5.146952907842369,10.577501483429316,,,,5,5,480700.0,494000.0,535.0,15793.0,287974450.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2602.0,2614.9,2613.1,2615.9,2614.5,2.800000000000182,10.709504685408996,400.0,200.0,1045240.0,523180.0,0.0,0.0,0.0,0.0,0.0,0.0,1567740.0,523180.0,3134320.0,2617560.0,3134320.0,2617560.0,5.354752342704498,5.354752342704498,8.818565181605315,5.354752342704498,,,,,5,5,59000.0,54000.0,773.0,11100.0,403209168.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2289.8,2300.0,2300.0,2301.5,2300.75,1.5,6.519613169618602,250.0,250.0,575000.0,575375.0,0.0,0.0,0.0,0.0,1149975.0,8055575.0,2874275.0,9782450.0,4597775.0,11509975.0,4597775.0,11509975.0,3.259806584809301,3.259806584809301,3.4443613537508004,3.444533576124104,3.6444292406367365,,4.505380100936079,,5,5,100500.0,94500.0,910.0,11029.0,519532650.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1932.9,1934.4,1933.7,1934.7,1934.2,1.0,5.170096163788647,275.0,275.0,531767.5,532042.5,0.0,0.0,0.0,0.0,531767.5,532042.5,1063260.0,1596485.0,2657022.5,3726497.5,2657022.5,3726497.5,2.5850480818943233,2.5850480818943233,4.036439767605507,5.006521038969143,,,,,5,5,62700.0,67100.0,217.0,5301.0,116189015.25,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1244.1,21.0,20.95,21.1,21.025,0.15000000000000213,71.34363852556582,1500.0,2500.0,31425.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31425.0,52750.0,46.894414087027585,51.992026124230335,,,,,,,5,5,869000.0,789000.0,11512.0,3214.0,7261078880.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1244.1,13.55,13.5,13.65,13.575,0.15000000000000036,110.49723756906104,3500.0,3000.0,47250.0,40950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96558293315171,74.71177691715509,,,,,,,5,5,1090500.0,565500.0,11056.0,4602.0,6931559200.0,17-Sep-2026 14:23
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.8,9.5,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,9100.0,17550.0,85995.0,167602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947369164,60.03632316513762,144.91408395151763,158.39038887453535,,,,,5,5,2817100.0,4615000.0,39779.0,38542.0,18873584119.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.9,12.8,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,9750.0,1300.0,123825.0,16640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123825.0,16640.0,71.88464752812585,39.21568627451036,,,,,,,5,5,854100.0,747500.0,14375.0,13855.0,6851585000.0,17-Sep-2026 14:24
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.021592,,,76557.0,76558.0,76557.5,1.0,0.13062077523430102,6073.0,5510.0,46279197.99594,41989414.0932,1159454957.7491999,1223454279.33603,1823720211.5731199,1924165246.6726198,2817743934.75309,2395952305.50375,4305602359.27458,2395952305.50375,4305602359.27458,2395952305.50375,4305602359.27458,2395952305.50375,0.06531038761715051,0.06531038761715051,0.06531038761715051,0.06531038761715051,0.06531038761715051,0.06531038761715051,0.06531038761715051,0.06531038761715051,20,20,,,,,,1789635335387000
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.021592,,,2445.35,2445.45,2445.3999999999996,0.09999999999990905,0.4089310542238859,4909.0,2524.0,11949003.72351,6143923.1473199995,52643044.86903,27037541.69991,139609899.06696,101704108.24791,458328361.83939004,399137916.89394003,458328361.83939004,399137916.89394003,458328361.83939004,399137916.89394003,458328361.83939004,399137916.89394003,0.20446552711287277,0.20446552711101318,0.20446552711287277,0.20446552711101318,0.20446552711287277,0.20446552711101318,0.28330801532398664,0.20446552711101318,20,20,,,,,,1789635335450000
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7597052.3,7632609.6,7614830.949999999,35557.299999999814,46.69479891736772,0.01431,0.00064,108713.818413,4884.870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333032.341516,4884.870144,922208.998193,949908.4494678,26.33314831672633,23.34739945868325,31.346119169711116,39.62345558600081,,,,,20,20,,,,,,1789635334745
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,242795.6,244239.0,243517.3,1443.3999999999942,59.272996210125285,0.0957,0.814886,23235.53892,199026.941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296931.75237,284520.2094012,29.63649810506324,32.40296596772595,59.33700118499944,53.54978694437248,,,,,20,20,,,,,,1789635337172
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.52,99.54,99.53,0.020000000000010232,2.0094443886275726,2944.36,1.25,293022.7072,124.42500000000001,0.0,0.0,293022.7072,124.42500000000001,459170.47380000004,124.42500000000001,464782.00700000004,27092.120999999996,5369911.475,31809.078599999997,20157665.9289,9595642.9368,19.790930490275514,1.0047221943137863,25.70213715305799,11.153043403694506,33.574148751214466,18.496061676869708,40.515087432897246,25.20901768493323,20,20,,,,,,1789635335727
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76573.23,76573.24,76573.235,0.010000000009313226,0.0013059393415092396,14.34065,0.93524,109305858.53018223,7128493.093550304,143440305.91370663,7704356.174245081,143440305.91370663,7704356.174245081,143440305.91370663,7704356.174245081,143440305.91370663,7704356.174245081,143440305.91370663,7704356.174245081,143440305.91370663,7704356.174245081,0.0006529696707546198,0.0006529696707546198,0.0006529696707546198,0.0006529696707546198,0.0006529696707546198,0.0006529696707546198,,0.0006529696707546198,20,20,,,,,,1789635338014
