run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56172.5,722.3,720.5,722.55,721.525,2.0499999999999545,28.41204393472097,60.0,60.0,43230.0,43353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216117.0,260280.0,216117.0,260280.0,16.65286204981206,14.693297726824927,,,,,,,5,5,26340.0,27150.0,24674.0,5956.0,42155173694.4,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56172.5,541.45,541.45,543.2,542.325,1.75,32.26847370119393,60.0,60.0,32487.000000000004,32592.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194815.5,195637.5,194815.5,195637.5,17.60884361770682,19.593809733756206,,,,,,,5,5,23850.0,28890.0,40503.0,6558.0,68899029553.8,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56172.5,615.85,612.3,614.55,613.425,2.25,36.67930064800098,30.0,30.0,18369.0,18436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128565.0,147531.0,128565.0,147531.0,20.397584893636818,19.28783020839799,,,,,,,5,5,16290.0,35760.0,26225.0,6514.0,44903331405.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56172.5,458.85,457.25,458.65,457.95,1.3999999999999773,30.571023037449006,30.0,30.0,13717.5,13759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123415.5,123874.5,123415.5,123874.5,17.62904082960043,18.19926358762589,,,,,,,5,5,36240.0,62130.0,60964.0,27259.0,103164658586.4,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.535,95.674534,1255.0,1256.9,1256.9,1257.2,1257.0500000000002,0.2999999999999545,2.386539914879714,500.0,4500.0,628450.0,5657400.0,0.0,0.0,628450.0,6286050.0,628450.0,13831200.0,9421800.0,13831200.0,9421800.0,13831200.0,9421800.0,13831200.0,1.1932699574389527,1.1932699574407615,1.1932699574389527,2.671504358330094,1.1932699574389527,5.662485965616895,1.9794931534147024,,5,5,563000.0,1064500.0,14339.0,262322.0,9019231000.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.535,95.674534,718.2,720.5,720.35,720.6,720.475,0.25,3.4699330302925153,5850.0,650.0,4214047.5,468390.0,0.0,0.0,4214047.5,468390.0,11236452.5,3279120.0,11236452.5,5153427.5,11236452.5,5153427.5,11236452.5,5153427.5,1.7349665151462577,1.7349665151462577,2.103884744949202,1.7349665151462577,3.883103706099745,1.8440609987730547,,2.4197644954100093,5,5,872950.0,5032950.0,64598.0,553474.0,30519066708.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.535,95.674534,1355.9,1361.3,1361.5,1361.7,1361.6,0.20000000000004547,1.4688601645126727,2100.0,2800.0,2859150.0,3812760.0,2859150.0,3812760.0,2859150.0,3812760.0,6670580.0,27648880.0,10481030.0,27648880.0,10481030.0,27648880.0,10481030.0,27648880.0,0.7344300822571712,0.7344300822555013,0.7344300822571712,0.7344300822555013,1.083168931849485,1.3634047727687448,1.8175167671484893,3.006303467144029,5,5,408100.0,1056300.0,9726.0,139105.0,9311166648.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.535,95.674534,979.8,980.9,980.7,981.2,980.95,0.5,5.097099750242112,2250.0,1500.0,2206575.0,1471800.0,0.0,0.0,0.0,0.0,4412700.0,5887875.0,16910775.0,10305150.0,16910775.0,10305150.0,16910775.0,10305150.0,2.548549875121056,2.548549875121056,2.548549875121056,2.548549875121056,3.5370183882862563,3.807495074379838,4.944314660403941,5.321886964083527,5,5,411000.0,1126500.0,7897.0,122136.0,5844214335.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.535,95.674534,1076.1,1080.8,1080.7,1080.8,1080.75,0.09999999999990905,0.9252833680306181,800.0,800.0,864560.0,864640.0,864560.0,864640.0,864560.0,864640.0,1296760.0,2161920.0,22897480.0,4757160.0,22897480.0,4757160.0,22897480.0,4757160.0,0.46264168401530903,0.46264168401530903,0.7130943249867936,0.7133225516874793,,4.335070183994457,,5.460433404379669,5,5,423600.0,678000.0,39605.0,192591.0,17312929700.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.535,95.674534,1232.8,1234.6,1233.9,1234.8,1234.35,0.8999999999998636,7.2912869121388875,625.0,2500.0,771187.5,3087000.0,0.0,0.0,0.0,0.0,2313437.5,3858812.5,10794250.0,9262187.5,10794250.0,9262187.5,10794250.0,9262187.5,3.6456434560703648,3.6456434560685227,3.6456434560703648,3.8310258854251926,4.140463634386933,5.076580084790929,,5.761863626678875,5,5,313125.0,511250.0,7889.0,149967.0,6108058250.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.535,95.674534,175.56,177.0,176.7,177.24,176.97,0.5400000000000205,30.513646380743655,4700.0,4700.0,830490.0,833028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660933.0,6668266.0,5802949.0,6668266.0,15.256823190371827,15.256823190371827,15.445506363912116,15.352612288718861,20.718704896864683,31.154979900075315,,,5,5,672100.0,286700.0,131.0,30298.0,109477617.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,95.674534,81.48,81.58,81.46,81.54,81.5,0.0800000000000125,9.815950920246932,6500.0,6500.0,529490.0,530010.0,0.0,0.0,0.0,0.0,529490.0,530010.0,1058915.0,1590290.0,3175250.0,4772625.0,3175250.0,4772625.0,4.907975460123466,4.907975460123466,5.4846128253207045,5.485325871336011,,,,,5,5,1605500.0,2697500.0,542.0,14876.0,288533700.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,95.674534,283.2,282.7,282.6,282.85,282.725,0.25,8.842514811212308,1900.0,1900.0,536940.0,537415.0,0.0,0.0,0.0,0.0,536940.0,537415.0,2147095.0,2150230.0,3756110.0,2688025.0,3756110.0,2688025.0,4.421257405606154,4.421257405606154,5.23926263789778,6.059414618868746,,,,,5,5,465500.0,634600.0,518.0,15603.0,280339528.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,95.674534,2551.7,2556.2,2554.8,2557.6,2556.2,2.799999999999727,10.95375948673706,200.0,200.0,510960.00000000006,511520.0,0.0,0.0,0.0,0.0,0.0,0.0,2554360.0,1023060.0,2554360.0,3070460.0,2554360.0,3070460.0,5.4768797433694205,5.476879743367641,5.667972079882024,5.668198803298288,,,,,5,5,40600.0,59400.0,429.0,11053.0,222107028.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,95.674534,2280.6,2285.0,2282.7,2285.1,2283.8999999999996,2.400000000000091,10.50834099566571,250.0,250.0,570675.0,571275.0,0.0,0.0,0.0,0.0,0.0,0.0,3423350.0,571275.0,3423350.0,3430075.0,3423350.0,3430075.0,5.25417049783385,5.2541704978318595,8.443990007345313,5.442154093169961,,,,,5,5,92000.0,80500.0,473.0,10939.0,269107437.5,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,95.674534,1924.5,1918.1,1918.0,1919.4,1918.7,1.400000000000091,7.296607077709339,550.0,275.0,1054900.0,527835.0,0.0,0.0,0.0,0.0,1582322.5,527835.0,1582322.5,1584027.5,3689620.0,2640632.5,3689620.0,2640632.5,3.6483035388558545,3.6483035388546696,5.862528541567499,3.6483035388546696,,,,,5,5,60225.0,79200.0,306.0,5329.0,162345546.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.535,95.674534,1255.1,18.65,18.65,18.8,18.725,0.15000000000000213,80.10680907877283,3500.0,6500.0,65274.99999999999,122200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65274.99999999999,122200.0,40.05340453938547,49.34202277216215,,,,,,,5,5,1187000.0,1106000.0,17115.0,8369.0,10951974075.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.535,95.674534,1255.1,22.1,22.0,22.15,22.075,0.14999999999999858,67.95016987542405,1000.0,3000.0,22000.0,66450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,66450.0,41.56279736680513,59.678890096045315,,,,,,,5,5,767000.0,478500.0,6660.0,6923.0,4267794600.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.535,95.674534,718.4,12.1,12.05,12.15,12.100000000000001,0.09999999999999964,82.64462809917325,3250.0,9100.0,39162.5,110565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39162.5,110565.0,41.32231404958589,66.50269497851565,,,,,,,5,5,2590250.0,2639650.0,58603.0,34799.0,27982727389.5,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.535,95.674534,718.3,11.75,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,7800.0,7800.0,91260.0,92040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91260.0,92040.0,45.92726663883213,46.28690189611823,163.54897155206694,,,,,,5,5,1253850.0,869700.0,46470.0,12927.0,22031589645.0,15-Sep-2026 12:59
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,95.674534,,,77251.5,77252.0,77251.75,0.5,0.06472345286676354,4873.0,570.0,37469608.2998325,4382888.3574,1373054615.8148224,969656279.0105175,2138011463.17356,1298453911.3799174,3282260050.3923974,2196528638.70862,3282260050.3923974,2196528638.70862,3282260050.3923974,2196528638.70862,3282260050.3923974,2196528638.70862,0.03236172643338177,0.03236172643338177,0.03236172643338177,0.03236172643338177,0.040350000374754544,0.03236172643338177,0.07038509118747956,0.03236172643338177,20,20,,,,,,1789457433502000
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,95.674534,,,2482.15,2482.25,2482.2,0.09999999999990905,0.4028684231726253,4836.0,1470.0,11947860.30009,3631940.0801250003,52567926.78036,15978573.273512498,139510249.387445,96007700.0202575,458720090.865005,431416033.272895,458720090.865005,431416033.272895,458720090.865005,431416033.272895,458720090.865005,431416033.272895,0.20143421158722866,0.20143421158539662,0.20143421158722866,0.20143421158539662,0.25654821945195483,0.20143421158539662,0.3801412937843649,0.20143421158539662,20,20,,,,,,1789457433846000
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7651900.8,7652530.5,7652215.65,629.7000000001863,0.8228989207853626,0.002,0.000916,15303.8016,7009.717938000001,113629.44188000001,7009.717938000001,114088.50188000001,7009.717938000001,139942.02376200003,7009.717938000001,165943.24972200004,7009.717938000001,752500.630723,7009.717938000001,1034113.8229,7009.717938000001,55.381051730988794,0.5221316100694887,92.45026196871252,21.041451675439927,,,,,20,20,,,,,,1789457435004
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,246385.8,247765.2,247075.5,1379.4000000000233,55.829088679372234,0.4668,0.284005,115012.89143999999,70366.555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330378.30938,122529.902356,28.061538187423857,27.914544339686117,64.61035840235947,59.10748566551264,,,,,20,20,,,,,,1789457434352
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,99.36,99.4,99.38,0.04000000000000625,4.0249547192600375,10.0,2.53,993.6,251.482,0.0,0.0,0.0,0.0,198598.74120000002,428.44960000000003,209687.57220000002,428.44960000000003,7621439.2569,428.44960000000003,22861361.868400004,2309421.2972,29.21984214067314,4.004962729182633,30.09042017234404,8.839626628779817,45.90408505849101,15.59347170443757,52.887418790384984,19.796196051438162,20,20,,,,,,1789457433271
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,77279.54,77279.55,77279.545,0.010000000009313226,0.0012940034790982823,6.40485,1.81204,49266227.98117741,13938247.937561372,64103506.381585404,15966846.842615461,64103506.381585404,15966846.842615461,64103506.381585404,15966846.842615461,64103506.381585404,15966846.842615461,64103506.381585404,15966846.842615461,64103506.381585404,15966846.842615461,0.0006470017395491411,0.0006470017395491411,0.0006470017395491411,0.0006470017395491411,0.0006470017395491411,0.0006470017395491411,0.0006470017395491411,0.0006470017395491411,20,20,,,,,,1789457436014
