run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55967.8,541.35,541.3,542.0,541.65,0.7000000000000455,12.923474568449102,120.0,150.0,64955.99999999999,81300.0,0.0,0.0,0.0,0.0,0.0,0.0,64955.99999999999,81300.0,389418.0,374287.5,389418.0,374287.5,8.186650559482102,9.374747584780923,,,,,,,5,5,47280.0,83760.0,68827.0,31645.0,116827362762.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55967.8,686.45,685.75,687.75,686.75,2.0,29.122679286494357,60.0,120.0,41145.0,82530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41145.0,392158.5,205527.0,392158.5,15.069990774111528,20.991790681488855,,,,,,,5,5,16110.0,14070.0,12269.0,2754.0,20926362201.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55967.8,468.0,467.4,467.9,467.65,0.5,10.69175665561852,120.0,90.0,56088.0,42111.0,0.0,0.0,0.0,0.0,0.0,0.0,56088.0,112311.0,84087.0,196587.0,181977.0,196587.0,6.5836371315908355,13.076692606168544,,,,,,,5,5,14670.0,30030.0,27709.0,5340.0,46810933438.5,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,95.513702,1254.6,1256.5,1256.1,1256.5,1256.3,0.40000000000009095,3.183952877498137,500.0,1500.0,628050.0,1884750.0,0.0,0.0,628050.0,1884750.0,12559100.0,5026900.0,12559100.0,10683600.0,12559100.0,10683600.0,12559100.0,10683600.0,1.5919764387490685,1.5919764387490685,1.5919764387490685,1.8880590610755779,3.3754567523019583,2.287987537999222,4.617097762886772,2.7802747298400305,5,5,523000.0,1144500.0,7181.0,260225.0,4531713670.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,95.513702,685.35,687.45,687.45,687.7,687.575,0.25,3.6359669854197723,650.0,2600.0,446842.50000000006,1788020.0000000002,0.0,0.0,446842.50000000006,1788020.0000000002,8934640.0,6259077.5,14294800.0,6259077.5,14294800.0,6259077.5,14294800.0,6259077.5,1.8179834927098861,1.8179834927098861,1.8179834927098861,2.699914672869025,3.1012531274105872,3.9470649521112198,,4.41440957672543,5,5,821600.0,1690650.0,16344.0,546454.0,7303725000.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,95.513702,1378.3,1384.9,1384.7,1385.2,1384.95,0.5,3.610238636773891,1400.0,1400.0,1938580.0,1939280.0,0.0,0.0,1938580.0,1939280.0,7753130.0,11637640.0,7753130.0,15517600.0,7753130.0,15517600.0,7753130.0,15517600.0,1.8051193183869454,1.8051193183869454,1.8051193183869454,1.8051193183869454,2.6890641855021933,2.7116041625751097,3.292849228914327,,5,5,483000.0,782600.0,3513.0,139550.0,3391713675.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,95.513702,993.8,995.9,995.5,995.9,995.7,0.39999999999997726,4.017274279401198,2250.0,2250.0,2239875.0,2240775.0,0.0,0.0,0.0,0.0,8211900.0,6723000.0,14929275.0,15689250.0,14929275.0,15689250.0,14929275.0,15689250.0,2.008637139698886,2.0086371397011695,2.0086371397000278,2.0086371397011695,2.6669142459771162,2.6676344100469658,3.6710972511209614,3.522121167427939,5,5,425250.0,973500.0,3067.0,118935.0,2297328682.5,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,95.513702,1038.0,1042.3,1042.3,1042.8,1042.55,0.5,4.795933048774639,2800.0,1200.0,2918440.0,1251360.0,0.0,0.0,0.0,0.0,3752160.0,2085720.0,13338520.0,3337520.0,13338520.0,3337520.0,13338520.0,3337520.0,2.3979665243873196,2.3979665243873196,2.3979665243873196,2.3979665243873196,,3.356170738434003,,4.315940683957298,5,5,362000.0,565200.0,6132.0,200664.0,2564892960.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,95.513702,1241.8,1244.7,1244.6,1244.7,1244.65,0.10000000000013642,0.8034387177129027,625.0,1250.0,777875.0,1555875.0,777875.0,1555875.0,1555687.5,1555875.0,5444062.5,5447000.0,5444062.5,10895562.5,5444062.5,10895562.5,5444062.5,10895562.5,0.4017193588555379,0.40171935885736465,0.4017193588555379,0.5801943387152727,2.9184751761384087,2.240782337274536,4.337558419855135,,5,5,378125.0,478125.0,3982.0,148480.0,3085577137.5,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,95.513702,179.97,182.69,181.43,182.65,182.04000000000002,1.2199999999999989,67.018237749945,4700.0,18800.0,852721.0,3433820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410649.0,6010924.0,33.50911887497172,33.50911887497328,33.50911887497172,33.59002742388442,34.2252104537997,39.3964120477874,,,5,5,535800.0,399500.0,70.0,30356.0,59670730.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,95.513702,82.14,82.3,82.22,82.29,82.255,0.07000000000000739,8.510120965291764,19500.0,6500.0,1603290.0,534885.0,0.0,0.0,0.0,0.0,1603290.0,534885.0,2671955.0,534885.0,3740035.0,3211390.0,3740035.0,3211390.0,4.255060482646745,4.255060482645018,7.081416854520079,4.255060482645018,,,,,5,5,1449500.0,2333500.0,220.0,14935.0,117817700.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,95.513702,286.4,286.5,286.2,286.3,286.25,0.10000000000002274,3.4934497816601833,3800.0,1900.0,1087560.0,543970.0,0.0,0.0,1087560.0,543970.0,1087560.0,1088035.0,2718235.0,2176640.0,8150240.0,4355560.0,8150240.0,4355560.0,1.7467248908300916,1.7467248908300916,2.5432081768815302,1.7467248908300916,,7.860509278363051,,,5,5,558600.0,482600.0,278.0,15395.0,150637358.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,95.513702,2594.3,2604.3,2603.5,2606.7,2605.1,3.199999999999818,12.283597558634288,200.0,400.0,520700.0,1042679.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,2082600.0,1042679.9999999999,2603020.0,3129800.0,2603020.0,3129800.0,6.141798779317144,6.141798779317144,6.141798779317144,6.3257877187780585,,,,,5,5,48400.0,54400.0,215.0,10976.0,112110460.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,95.513702,2253.3,2259.7,2258.5,2259.8,2259.15,1.300000000000182,5.754376646084509,250.0,250.0,564625.0,564950.0,0.0,0.0,0.0,0.0,564625.0,2259925.0,564625.0,4520800.0,2820825.0,4520800.0,2820825.0,4520800.0,2.8771883230422546,2.8771883230422546,3.0697559365350706,6.926356165241596,,,,,5,5,79500.0,93250.0,291.0,11176.0,163280827.5,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,95.513702,1949.5,1954.1,1951.4,1954.4,1952.9,3.0,15.36176967586666,275.0,275.0,536635.0,537460.0,0.0,0.0,0.0,0.0,0.0,0.0,1609767.5,1075030.0,2682295.0,2688097.5,2682295.0,2688097.5,7.68088483793333,7.68088483793333,8.628171695828835,7.91816157657323,,,,,5,5,61050.0,68750.0,145.0,5230.0,77888236.25,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.91,95.513702,1254.6,18.35,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,500.0,2000.0,9175.0,36900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,36900.0,46.35948094712191,68.97153832722125,,,,,,,5,5,1261000.0,481500.0,5265.0,5397.0,3334113900.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.91,95.513702,1254.6,25.1,25.05,25.2,25.125,0.14999999999999858,59.701492537312866,2500.0,2500.0,62625.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325125.0,138750.0,37.204737858770834,37.29786611373737,,,,,,,5,5,502500.0,456500.0,3074.0,2778.0,1963333060.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91,95.513702,685.2,11.05,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,650.0,10400.0,7182.500000000001,115440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.500000000001,115440.0,7182.500000000001,115440.0,22.573363431151567,64.49104988466658,106.4454063322501,,,,,,5,5,1941550.0,1160900.0,17287.0,8862.0,7879967784.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91,95.513702,685.25,13.35,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,1950.0,7800.0,26032.5,104910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26032.5,104910.0,37.31343283582143,64.94018234943081,,,,,,,5,5,1911650.0,724100.0,9801.0,7858.0,4481752275.0,11-Sep-2026 10:54
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,95.513702,,,77078.0,77078.5,77078.25,0.5,0.06486914272184437,519.0,4644.0,3996747.88662,35763039.67014,884875339.00022,1041915710.1489,1551675108.0137599,1638769236.338475,2002251132.046785,2548227624.7640047,2002251132.046785,3155871526.117855,2002251132.046785,3155871526.117855,2002251132.046785,3155871526.117855,0.03243457136092218,0.03243457136092218,0.03243457136092218,0.03243457136092218,0.03243457136092218,0.04545065975947662,0.03243457136092218,0.07859879869073196,20,20,,,,,,1789104336958000
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,95.513702,,,2457.65,2457.7,2457.675,0.04999999999972715,0.2034443122045313,488.0,6639.0,1198253.80012,16301985.296729997,6813546.334355,92708505.133845,100030570.338945,218970809.24554998,401525470.89758503,627364586.14939,401525470.89758503,627364586.14939,401525470.89758503,627364586.14939,401525470.89758503,627364586.14939,0.10172215610134049,0.10172215610319083,0.10172215610134049,0.10172215610319083,0.10172215610134049,0.4066426425961772,0.10172215610134049,0.7202815791000675,20,20,,,,,,1789104335624000
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7687604.4,7730399.1,7709001.75,42794.699999999255,55.51263495302651,0.01765,0.00221,135686.21766,17084.182011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627252.918475,493111.03692200006,28.480273816113467,27.756317476513257,40.71507121937889,44.10478830223327,,,,,20,20,,,,,,1789104336964
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,245055.4,246503.7,245779.55,1448.3000000000175,58.926790288289546,0.3715,0.805203,91038.0811,198485.5187511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367565.2346599999,401380.3007791,29.463395144144183,29.626048147647293,45.75530469598001,58.489796428450866,,,,,20,20,,,,,,1789104336442
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,99.85,99.86,99.85499999999999,0.010000000000005116,1.0014521055535643,3.79,0.94,378.43149999999997,93.8684,378.43149999999997,93.8684,83262.6043,93.8684,83262.6043,93.8684,83262.6043,93.8684,442842.5065,1233704.5840000003,18328481.0431,17900813.4431,12.506857211680444,4.5200329193513635,12.884789949686722,22.09032567096493,27.35782613485731,28.604385857707822,33.54639099012814,35.07968610909677,20,20,,,,,,1789104337618
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,77104.58,77104.59,77104.58499999999,0.00999999999476131,0.0012969397338383072,1.30988,2.29438,10090684.927787464,17674801.269791618,11093489.794803506,23402431.33026764,11093489.794803506,23402431.33026764,11093489.794803506,23402431.33026764,11093489.794803506,23402431.33026764,11093489.794803506,23402431.33026764,11093489.794803506,23402431.33026764,0.0006484698678628013,0.0006484698659755056,0.0006484698678628013,0.0006484698659755056,0.0006484698678628013,0.0006484698659755056,0.0006484698678628013,0.0006484698659755056,20,20,,,,,,1789104338014
