run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.647843,1016.4,1018.0,1017.8,1018.0,1017.9,0.20000000000004547,1.9648295510368943,1200.0,3200.0,1221360.0,3257600.0,1221360.0,3257600.0,2849680.0,3257600.0,9361680.0,3664920.0,9361680.0,7739360.0,9361680.0,7739360.0,9361680.0,7739360.0,0.9824147755184471,0.9824147755184471,0.9824147755184471,0.9824147755184471,2.5557993233209024,2.2500371083066595,,,5,5,306400.0,788400.0,19700.0,175995.0,8052966000.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.647843,1244.0,1244.8,1244.8,1245.0,1244.9,0.20000000000004547,1.606554743353245,625.0,1250.0,778000.0,1556250.0,778000.0,1556250.0,2333875.0,2334437.5,15555750.0,7004875.0,15555750.0,8561875.0,15555750.0,8561875.0,15555750.0,8561875.0,0.8032773716757092,0.8032773716775357,0.8032773716757092,0.981616094359033,2.6940917355635547,2.338314089189463,,2.9542007422121372,5,5,345000.0,535000.0,6643.0,136642.0,5177886350.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.647843,185.21,185.06,184.97,185.07,185.01999999999998,0.09999999999999432,5.404821100421269,4700.0,4700.0,869359.0,869829.0,0.0,0.0,0.0,0.0,4346419.0,4349615.0,6084667.0,4349615.0,6084667.0,4349615.0,6084667.0,4349615.0,2.7024105502114026,2.702410550209867,2.7727623404235326,2.77302299233229,,3.8074295276592025,,,5,5,390100.0,648600.0,1647.0,25975.0,1415500974.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.647843,84.0,84.11,84.13,84.17,84.15,0.04000000000000625,4.753416518123143,6500.0,6500.0,546845.0,547105.0,0.0,0.0,0.0,0.0,1640405.0,5471635.0,3280160.0,6566430.0,3280160.0,7113990.0,3280160.0,7113990.0,2.3767082590607274,2.3767082590624162,2.9148729218500895,2.91525187996349,3.435017733361552,,,,5,5,3094000.0,2652000.0,1446.0,14091.0,782936700.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.647843,285.8,285.2,285.2,285.3,285.25,0.10000000000002274,3.5056967572312963,5700.0,5700.0,1625640.0,1626210.0,0.0,0.0,1625640.0,1626210.0,3250995.0,1626210.0,16788780.0,7049665.0,16788780.0,10305505.0,16788780.0,10305505.0,1.7528483786156481,1.7528483786156481,1.7528483786156481,1.7528483786156481,4.540272067259347,4.206159901992446,7.611395545680353,6.485720637382601,5,5,583300.0,585200.0,2220.0,16159.0,1203985920.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.647843,2579.5,2586.0,2586.3,2589.0,2587.65,2.699999999999818,10.434177728826612,200.0,200.0,517260.00000000006,517800.0,0.0,0.0,0.0,0.0,0.0,0.0,1034280.0,1553640.0,2584880.0,2590060.0,2584880.0,2590060.0,5.217088864413306,5.217088864413306,5.403431822770273,7.456290698104656,,,,,5,5,54400.0,59400.0,398.0,11176.0,206422700.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.647843,2462.1,2459.7,2459.5,2460.3,2459.9,0.8000000000001819,3.252164722143916,250.0,1750.0,614875.0,4305525.0,0.0,0.0,614875.0,4305525.0,2459225.0,4305525.0,2459225.0,7382675.0,3073575.0,7382675.0,3073575.0,7382675.0,1.626082361071958,1.626082361071958,1.626082361071958,1.9392205026334821,2.309787532290192,,,,5,5,99000.0,101000.0,1211.0,10361.0,748010480.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.647843,2008.2,2016.9,2015.1,2016.7,2015.9,1.6000000000001364,7.936901632026075,275.0,1375.0,554152.5,2772962.5,0.0,0.0,0.0,0.0,554152.5,3327582.5,2215895.0,5546420.0,2769497.5,5546420.0,2769497.5,5546420.0,3.9684508160124734,3.968450816013601,3.9684508160124734,5.074430310188192,4.633718539039415,,,,5,5,83600.0,91850.0,671.0,5130.0,370509592.75,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.75,95.647843,1245.1,7.15,7.1,7.15,7.125,0.05000000000000071,70.17543859649223,1000.0,2500.0,7100.0,17875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,17875.0,114.75009591573362,133.50599697838635,,,,,,,5,5,1944500.0,573000.0,14486.0,4647.0,9031731280.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.75,95.647843,1245.3,13.55,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,5500.0,2500.0,73975.0,33875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73975.0,33875.0,75.84565133145139,46.70250596547942,,,,,,,5,5,1218500.0,822500.0,13153.0,3369.0,8256466925.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.75,95.647843,738.75,6.05,6.05,6.1,6.074999999999999,0.04999999999999982,82.3045267489709,13000.0,5200.0,78650.0,31719.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78650.0,31719.999999999996,97.20405956858019,58.839245217368145,227.44187023385388,,,,,,5,5,2914600.0,1498250.0,42149.0,24277.0,20473118068.0,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.75,95.647843,738.7,7.85,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,7150.0,12350.0,56127.5,98182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43439608518644,91.15816893495622,,,,,,,5,5,1933750.0,982800.0,24181.0,15520.0,11754130199.5,23-Sep-2026 15:03
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.647843,,,85803.0,85803.5,85803.25,0.5,0.05827285097009729,1724.0,5158.0,14755456.107,44146801.68675,735972325.431,1283635627.651125,954355053.19875,2016671090.2406251,1951856360.72175,2512929655.3882504,1951856360.72175,2512929655.3882504,1951856360.72175,2512929655.3882504,1951856360.72175,2512929655.3882504,0.029136425485048644,0.029136425485048644,0.029136425485048644,0.029136425485048644,0.029136425485048644,0.029136425485048644,0.029136425485048644,0.029136425485048644,20,20,,,,,,1790156135621000
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.647843,,,2735.45,2735.5,2735.475,0.0500000000001819,0.182783611622047,900.0,5262.0,2455750.2375,14358215.4975,18633058.90425,81571036.911,134394495.041625,219909021.47025,410662226.11312497,551922307.9702501,410662226.11312497,551922307.9702501,410662226.11312497,551922307.9702501,410662226.11312497,551922307.9702501,0.0913918058110235,0.0913918058110235,0.0913918058126859,0.0913918058110235,0.0913918058110235,0.18440207290174584,0.0913918058110235,0.23437212099105592,20,20,,,,,,1790156136712000
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,8540000.0,8583789.5,8561894.75,43789.5,51.14463711434902,6e-05,0.005559,512.4,47717.2858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285603.4825919999,342933.5881445,27.57529371124957,32.98136668404796,47.47561903648309,,,,,,20,20,,,,,,1790156136254
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,272452.6,274002.4,273227.5,1549.8000000000466,56.721962467176496,0.0149,0.710568,4059.5437399999996,194697.3373632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99523.65131,274135.5009532,28.360981233588248,34.230116936797906,60.52956868913069,,,,,,20,20,,,,,,1790156138184
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,99.76,100.16,99.96000000000001,0.3999999999999915,40.016006402560166,12.4,254.12,1237.0240000000001,25452.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0240000000001,2382783.6565,23423728.9652,45531180.763000004,20.753755966897014,38.618326418592055,20.982938039500695,39.846882006602584,23.098194844061183,39.98218198285096,25.032397676685118,39.99909422142369,20,20,,,,,,1790156136945
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.647843,,,85819.99,85820.0,85819.995,0.00999999999476131,0.0011652296174989652,0.12618,13.92127,1080169.44223545,119173658.29215,4553513.355017024,121611201.30843341,4553513.355017024,121611201.30843341,4553513.355017024,121611201.30843341,4553513.355017024,121611201.30843341,4553513.355017024,121611201.30843341,4553513.355017024,121611201.30843341,0.0005826148095972988,0.0005826148079016665,0.0005826148095972988,0.0005826148079016665,0.0005826148095972988,,0.0005826148095972988,,20,20,,,,,,1790156139014
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.647843,,,2736.61,2736.62,2736.615,0.009999999999763531,0.03654149377886013,9.11,29.3864,2486819.0807250002,8021836.144307999,4634874.846714,17997282.647751752,5063568.405168,17997282.647751752,5063568.405168,17997282.647751752,5063568.405168,17997282.647751752,5063568.405168,17997282.647751752,5063568.405168,17997282.647751752,0.018270746890260925,0.01827074688859921,0.018270746890260925,0.01827074688859921,0.018270746890260925,0.3640531883329917,0.03271620335953327,,20,20,,,,,,1790156139015
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.647843,,,85786.1,85786.2,85786.15,0.09999999999126885,0.011656893331996931,8.341,4.508,71375300.544975,38575737.912599996,89430584.52667497,44771349.22469999,89430584.52667497,44771349.22469999,89430584.52667497,44771349.22469999,89430584.52667497,44771349.22469999,89430584.52667497,44771349.22469999,89430584.52667497,44771349.22469999,0.005828446666846617,0.005828446665150315,0.005828446666846617,0.005828446665150315,0.005828446666846617,0.005828446665150315,0.005828446666846617,0.005828446665150315,20,20,,,,,,1790156139409
