run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.957344,1226.4,1242.0,1242.0,1242.9,1242.45,0.900000000000091,7.243752263673314,2000.0,2000.0,2484000.0,2485800.0,0.0,0.0,0.0,0.0,3725900.0,31074800.0,7451050.0,41021900.0,7451050.0,41021900.0,7451050.0,41021900.0,3.621876131836657,3.621876131836657,3.621876131836657,3.621876131836657,4.026576431410875,4.232022059304461,4.226652961407082,,5,5,466500.0,849500.0,20685.0,247676.0,12867207675.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.957344,731.0,731.45,731.0,731.5,731.25,0.5,6.837606837606837,24050.0,8450.0,17580550.0,6181175.0,0.0,0.0,0.0,0.0,18055635.0,7607795.0,28030990.0,15693762.5,28030990.0,15693762.5,28030990.0,15693762.5,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,4.235533990202726,3.4188034188034186,5,5,638950.0,2143050.0,56174.0,517811.0,26627908437.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.957344,1338.9,1344.9,1344.1,1344.9,1344.5,0.8000000000001819,5.950167348458028,700.0,4900.0,940869.9999999999,6590010.0,0.0,0.0,0.0,0.0,940869.9999999999,15063720.0,2821350.0,20713840.0,11281900.0,20713840.0,11281900.0,20713840.0,2.975083674229014,2.975083674229014,2.975083674229014,3.371145763074008,2.975083674229014,9.058466056228134,3.228696386663663,10.291991707577436,5,5,92400.0,331100.0,10183.0,134347.0,9606754213.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.957344,996.2,996.0,995.0,996.0,995.5,1.0,10.045203415369162,2250.0,27000.0,2238750.0,26892000.0,0.0,0.0,0.0,0.0,0.0,0.0,8206725.0,44076600.0,12681825.0,47813475.0,12681825.0,47813475.0,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,6.6870654861358405,5.022601707684581,7.946872258544079,5,5,227250.0,630750.0,7691.0,108502.0,5727699202.5,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.957344,1051.4,1045.7,1046.0,1047.3,1046.65,1.2999999999999545,12.420579945540098,800.0,1600.0,836800.0,1675680.0,0.0,0.0,0.0,0.0,0.0,0.0,1673360.0,2094640.0,8364160.0,5448120.0,8364160.0,5448120.0,6.210289972768963,6.210289972771136,6.210289972768963,6.678180415810473,9.849783871861154,10.024790091948507,,,5,5,178000.0,142400.0,25998.0,185617.0,10897113696.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.957344,1257.0,1247.8,1246.6,1248.0,1247.3,1.400000000000091,11.224244367835253,1250.0,625.0,1558250.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8568562.5,3120687.5,8568562.5,4681437.5,8568562.5,4681437.5,5.612122183917626,5.612122183917626,5.96484006002926,5.612122183917626,,6.768163426023328,,,5,5,85000.0,248125.0,7117.0,139666.0,5545388475.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.957344,177.33,176.0,175.0,179.99,177.495,4.990000000000009,281.1346798501371,4700.0,37600.0,822500.0,6767624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56733992506855,140.56733992506855,140.56733992506855,149.20248544360132,140.56733992506855,,140.74944389798088,,3,5,23500.0,108100.0,103.0,29204.0,86194005.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.957344,82.4,84.22,83.77,84.23,84.0,0.46000000000000796,54.76190476190571,13000.0,6500.0,1089010.0,547495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176655.0,2191475.0,27.380952380952856,27.380952380952856,29.535177996576422,27.380952380952856,,,,,5,5,182000.0,539500.0,684.0,14393.0,371730060.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.957344,292.6,287.35,286.05,287.5,286.775,1.4499999999999886,50.56228750762754,3800.0,1900.0,1086990.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716050.0,4921285.0,25.28114375381476,25.281143753812778,26.863094076811795,25.281143753812778,,,,,5,5,36100.0,58900.0,914.0,15587.0,497483802.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.957344,2600.0,2609.6,2599.1,2618.5,2608.8,19.40000000000009,74.36369211898226,200.0,200.0,519820.0,523700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,1047700.0,37.181846059490255,37.181846059491996,39.91964017663771,39.39111593467506,,90.18287897615376,,,5,5,4600.0,4400.0,788.0,11242.0,410930968.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8250.0,24000.0,1273.0,11171.0,737827617.5,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5268.0,274183272.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,10,500.0,0.05,,1.0,1.0,99.69,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,10,500.0,0.05,,1.0,1.0,99.69,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1078.0,2744794815.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.69,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,31699.0,40995985134.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.69,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16096.0,20164901861.0,18-Sep-2026 15:42
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.957344,,,80913.5,80914.0,80913.75,0.5,0.06179419443543279,2773.0,1392.0,22367757.877995,11228312.790719999,735176746.417815,1024467963.561,1174045746.7207801,1756485066.7314749,1830025226.417865,2853570918.8100753,2273535345.462885,2854305339.77535,2273535345.462885,2854305339.77535,2273535345.462885,2854305339.77535,0.030897097217716395,0.030897097217716395,0.030897097217716395,0.030897097217716395,0.030897097217716395,0.030897097217716395,0.030897097217716395,0.030897097217716395,20,20,,,,,,1789758034115000
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.957344,,,2612.45,2612.5,2612.475,0.0500000000001819,0.19138939128673726,493.0,6187.0,1283945.2426649998,16113430.53375,9429954.587115001,91540611.16455,102072331.85584499,241866307.334205,400393203.32579994,727171841.04084,400393203.32579994,727171841.04084,400393203.32579994,727171841.04084,400393203.32579994,727171841.04084,0.09569469564336863,0.09569469564336863,0.09569469564336863,0.09569469564336863,0.09569469564336863,0.3093047808452485,0.09569469564336863,0.5520759536266654,20,20,,,,,,1789758032444000
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,8021145.7,8047998.0,8034571.85,26852.299999999814,33.420947004164034,0.05786,1.1e-05,464103.490202,88.527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464103.490202,1999329.8774629997,958388.524651,2184956.45698,16.711717021636346,16.710473502081435,18.355020638226385,29.568531991489706,,,,,20,20,,,,,,1789758032735
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,258970.1,260000.0,259485.05,1029.8999999999942,39.690147852448305,1.5651,3.946671,405314.10351,1026134.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405314.10351,1053233.2551,775233.8874899999,1323455.64862,19.845073926224714,19.845073926223595,19.845073926224714,38.622685434282886,,,,,20,20,,,,,,1789758035374
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,99.66,99.78,99.72,0.12000000000000455,12.033694344164115,4.85,9191.19,483.35099999999994,917096.9382000001,0.0,0.0,0.0,0.0,0.0,0.0,10329.7758,917096.9382000001,5820379.87738957,1915496.9382000002,13683129.068489572,10963691.5826,6.016847172082057,11.609807041154838,6.515387294411836,11.991307232873858,21.757664673748778,14.041473941500257,33.933491821011636,20.583243117312872,20,20,,,,,,1789758033865
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,80945.98,80945.99,80945.985,0.010000000009313226,0.0012353917256443573,1.34758,2.47654,10874303.205884196,19984453.753016874,11696084.646211715,26780996.330766253,11696084.646211715,26780996.330766253,11696084.646211715,26780996.330766253,11696084.646211715,26780996.330766253,11696084.646211715,26780996.330766253,11696084.646211715,26780996.330766253,0.0006176958628221786,0.0006176958628221786,0.0006176958628221786,0.0006176958628221786,0.0006176958628221786,0.0006176958628221786,0.0006176958628221786,0.0006176958628221786,20,20,,,,,,1789758036014
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,2613.77,2613.78,2613.775,0.010000000000218279,0.03825884018409495,4.4902,11.099,1169996.7368832598,2892041.2152918,5265766.450926269,7212849.91473045,6177033.910888109,7212849.91473045,6177033.910888109,7212849.91473045,6177033.910888109,7212849.91473045,6177033.910888109,7212849.91473045,6177033.910888109,7212849.91473045,0.019129420092047475,0.019129420092047475,0.019129420092047475,0.019129420093787285,0.09982309607020054,0.44789666034292686,,,20,20,,,,,,1789758036015
