run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.52,95.674534,56130.8,775.0,773.1,776.95,775.0250000000001,3.8500000000000227,49.67581690913225,120.0,30.0,92772.0,23308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92772.0,23308.5,208707.0,373069.5,27.1611663462901,24.88454200642586,,,,,,,5,5,15870.0,21330.0,7528.0,2830.0,12852093686.4,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.52,95.674534,56130.8,516.45,514.45,516.15,515.3,1.6999999999999318,32.99049097612909,60.0,60.0,30867.000000000004,30969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185169.0,185844.0,185169.0,185844.0,17.233794548963477,17.387688311581233,,,,,,,5,5,15450.0,23400.0,16827.0,2990.0,28546157419.2,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.52,95.674534,56130.8,662.5,661.15,662.95,662.05,1.8000000000000682,27.188278830905045,60.0,90.0,39669.0,59665.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337098.0,457626.0,337098.0,457626.0,14.516152149715992,14.361983615567828,,,,,,,5,5,19650.0,37560.0,23337.0,7419.0,39918962994.3,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.52,95.674534,56130.8,439.65,437.6,439.1,438.35,1.5,34.21923120793886,60.0,60.0,26256.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144372.0,92245.5,144372.0,105429.0,21.185840408062433,18.73491100874646,,,,,,,5,5,14790.0,12210.0,14832.0,2767.0,25037071574.4,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52,95.674534,1255.1,1256.6,1256.4,1257.2,1256.8000000000002,0.7999999999999545,6.365372374283533,1500.0,4500.0,1884600.0000000002,5657400.0,0.0,0.0,0.0,0.0,9422050.0,10686650.0,22610450.0,13201800.0,22610450.0,13201800.0,22610450.0,13201800.0,3.182686187140862,3.182686187142671,3.182686187140862,3.182686187142671,3.182686187140862,3.6784680879708587,3.5281989649722227,4.270255960774614,5,5,550000.0,1048500.0,12516.0,261883.0,7873314960.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52,95.674534,720.15,721.75,721.7,722.05,721.875,0.34999999999990905,4.848484848483588,5850.0,1300.0,4221945.0,938664.9999999999,0.0,0.0,0.0,0.0,8912410.0,1877492.5,12195235.0,3285912.5,12195235.0,3285912.5,12195235.0,3285912.5,2.424242424241794,2.424242424241794,2.5091976138324177,2.424242424241794,,2.53203124071007,,3.3104292107105975,5,5,955500.0,5038150.0,60347.0,551901.0,28525212215.5,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52,95.674534,1353.4,1359.4,1359.1,1359.5,1359.3,0.40000000000009095,2.942691091003391,2100.0,700.0,2854110.0,951650.0,0.0,0.0,2854110.0,951650.0,7609770.0,7614390.0,10462690.0,7614390.0,10462690.0,7614390.0,10462690.0,7614390.0,1.4713455455016955,1.4713455455016955,1.5069128343547489,1.4713455455016955,2.558077359088715,2.3145226862678796,,3.6121422095617963,5,5,393400.0,1025500.0,8187.0,139237.0,7845888645.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52,95.674534,980.2,981.1,981.1,981.7,981.4000000000001,0.6000000000000227,6.11371510087653,750.0,1500.0,735825.0,1472550.0,0.0,0.0,0.0,0.0,2943075.0,2945250.0,15447675.0,9574275.0,15447675.0,9574275.0,15447675.0,9574275.0,3.056857550437686,3.056857550438844,3.056857550437686,3.3260595217163615,4.462978709388009,4.345088465699136,,5.483572407136031,5,5,423000.0,1111500.0,6162.0,121046.0,4566827655.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52,95.674534,1081.0,1085.7,1085.4,1086.3,1085.85,0.8999999999998636,8.288437629505582,1600.0,400.0,1736640.0000000002,434520.0,0.0,0.0,0.0,0.0,1736640.0000000002,434520.0,13021360.0,8258120.0,13021360.0,8258120.0,13021360.0,8258120.0,4.144218814753838,4.144218814751744,4.664969730355424,4.144218814751744,6.226972556704017,5.227909646743208,,6.468848635724937,5,5,454800.0,650800.0,37372.0,192597.0,16343971504.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52,95.674534,1233.2,1234.7,1234.2,1234.9,1234.5500000000002,0.7000000000000455,5.670082216192502,1250.0,1250.0,1542750.0,1543625.0,0.0,0.0,0.0,0.0,3856625.0,3859250.0,6941312.5,8491812.5,6941312.5,8491812.5,6941312.5,8491812.5,2.83504110809533,2.835041108097172,2.83504110809533,2.835041108097172,3.8242276375574815,3.8906113026615574,,,5,5,306875.0,568750.0,5560.0,148640.0,4308861000.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52,95.674534,175.2,177.0,176.74,177.44,177.09,0.6999999999999886,39.52792365463824,4700.0,37600.0,830678.0,6671744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830678.0,7505759.0,3318764.0,9174776.0,19.76396182731912,19.76396182731912,19.76396182731912,21.5822426190946,19.76396182731912,,24.561501093105406,,5,5,634500.0,291400.0,102.0,30303.0,85357170.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52,95.674534,81.58,81.68,81.61,81.68,81.64500000000001,0.07000000000000739,8.573703227387762,32500.0,13000.0,2652325.0,1061840.0,0.0,0.0,0.0,0.0,2652325.0,1061840.0,4243200.0,1593020.0,6363500.0,4781335.0,6363500.0,4781335.0,4.286851613693011,4.286851613694751,4.286851613693011,4.286851613694751,,6.439088420290772,,,5,5,1540500.0,2626000.0,276.0,14871.0,147466800.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52,95.674534,284.5,283.75,283.75,283.9,283.825,0.14999999999997726,5.284946710119872,1900.0,3800.0,539125.0,1078820.0,0.0,0.0,0.0,0.0,1617185.0,1078820.0,1617185.0,2158305.0,6463990.0,5398185.0,6463990.0,5398185.0,2.642473355059936,2.642473355059936,2.642473355059936,3.454450431224393,9.838968287945217,10.03897493229123,,,5,5,457900.0,596600.0,449.0,15597.0,243193217.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52,95.674534,2565.1,2568.8,2568.1,2571.3,2569.7,3.200000000000273,12.452815503756366,200.0,200.0,513620.0,514260.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1540740.0,514260.00000000006,2567480.0,2572680.0,2567480.0,2572680.0,6.2264077518790675,6.226407751877298,8.116289338936234,6.415686550100328,,,,,5,5,46000.0,59600.0,351.0,11032.0,182105820.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52,95.674534,2254.9,2263.9,2259.2,2262.5,2260.85,3.300000000000182,14.596280160117576,1250.0,250.0,2824000.0,565625.0,0.0,0.0,0.0,0.0,0.0,0.0,3388775.0,2262725.0,6210825.0,2828625.0,6210825.0,2828625.0,7.298140080058788,7.298140080058788,7.682379001115025,7.298140080058788,,9.029955426267062,,,5,5,77000.0,89000.0,325.0,10951.0,184809625.0,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52,95.674534,1926.0,1921.3,1920.1,1922.5,1921.3,2.400000000000091,12.491542184979394,275.0,275.0,528027.5,528687.5,0.0,0.0,0.0,0.0,0.0,0.0,2112027.5,1586420.0,4222597.5,2644565.0,4222597.5,2644565.0,6.245771092489697,6.245771092489697,7.717383270493635,6.491430531202296,,,,,5,5,60225.0,73700.0,194.0,5297.0,103101542.5,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.52,95.674534,1255.1,18.9,18.9,19.0,18.95,0.10000000000000142,52.77044854881342,1500.0,2500.0,28349.999999999996,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349.999999999996,47500.0,40.22017333214707,46.80779816726282,,,,,,,5,5,1227000.0,936500.0,14282.0,7906.0,9140051540.0,15-Sep-2026 11:53
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.52,95.674534,1255.1,21.9,21.8,21.95,21.875,0.14999999999999858,68.57142857142793,1000.0,1500.0,21800.0,32925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800.0,32925.0,54.86284289276974,52.168941613664245,,,,,,,5,5,818500.0,484500.0,5825.0,6936.0,3732630875.0,15-Sep-2026 11:53
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.52,95.674534,720.0,13.0,12.95,13.05,13.0,0.10000000000000142,76.92307692307801,1950.0,9750.0,25252.5,127237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252.5,127237.5,38.46153846153901,67.23863459180362,,,,,,,5,5,2646150.0,2427750.0,51893.0,35040.0,24786821182.5,15-Sep-2026 11:54
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.52,95.674534,719.8,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,6500.0,5850.0,72150.0,65519.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72150.0,65519.99999999999,60.25983862672494,57.37255947299478,,,,,,,5,5,1434550.0,938600.0,42496.0,13008.0,20142254080.0,15-Sep-2026 11:55
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52,99.52,95.674534,,,77425.0,77425.5,77425.25,0.5,0.06457841595603502,5013.0,4144.0,38626849.368,31931118.58944,1126103109.91808,1183770488.88432,1773666764.54848,1914747084.2955198,1773674468.1926398,2407046677.8568,1773674468.1926398,2407046677.8568,1773674468.1926398,2407046677.8568,1773674468.1926398,2407046677.8568,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,20,20,,,,,,1789453536537000
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52,99.52,95.674534,,,2489.25,2489.3,2489.275,0.0500000000001819,0.20086169667948256,4823.0,2432.0,11948025.616799999,6024918.50752,67867736.89840001,34657145.40016,163453202.55216,137635545.51376,461977123.91488004,470637365.95871997,461977123.91488004,470637365.95871997,461977123.91488004,470637365.95871997,461977123.91488004,470637365.95871997,0.10043084833974128,0.10043084833974128,0.10043084833974128,0.10043084833974128,0.10043084833974128,0.10043084833974128,0.18027404340833492,0.10043084833974128,20,20,,,,,,1789453536516000
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,7677635.4,7721093.6,7699364.5,43458.199999999255,56.44387923184992,0.01978,0.0002,151863.628212,1544.21872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359454.17790899996,210541.17947880004,29.081388398804354,28.22193961592496,65.09387334240645,52.249162440220694,,,,,20,20,,,,,,1789453535643
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,247500.0,248181.9,247840.95,681.8999999999942,27.513613065153038,0.074,0.378243,18315.0,93873.0664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,214204.06042170004,169433.37091000003,220963.26042170005,13.757053744801613,37.3176908656179,54.75938818520749,,,,,,20,20,,,,,,1789453538166
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,99.28,99.3,99.28999999999999,0.01999999999999602,2.014301540940278,8987.46,1.56,892275.0288,154.908,0.0,0.0,892275.0288,154.908,892275.0288,937.5495999999999,3069405.0698,937.5495999999999,13184737.2446,937.5495999999999,35495162.731800005,2330706.8022,42.92512888471837,1.0071507704694236,43.269246395549295,1.6584737212642275,55.23910022005831,7.1489237324105455,61.22010211836702,11.239995978802016,20,20,,,,,,1789453536695
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.674534,,,77447.78,77447.79,77447.785,0.00999999999476131,0.0012911925105103148,3.89008,0.84763,29983192.533429246,6533196.430055903,30878185.478260152,9406712.320465215,30878185.478260152,9406712.320465215,30878185.478260152,9406712.320465215,30878185.478260152,9406712.320465215,30878185.478260152,9406712.320465215,30878185.478260152,9406712.320465215,0.0006455962543156911,0.0006455962561946236,0.0006455962543156911,0.0006455962561946236,0.0006455962543156911,0.0006455962561946236,,0.0006455962561946236,20,20,,,,,,1789453539015
