run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56111.85,656.15,655.75,657.95,656.85,2.2000000000000455,33.49318718124451,150.0,30.0,98362.5,19738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334369.5,177715.5,334369.5,177715.5,19.660602388671354,16.759059319645758,,,,,,,5,5,26550.0,38790.0,20006.0,5576.0,34090242005.4,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56111.85,427.85,426.85,427.85,427.35,1.0,23.4000234000234,60.0,30.0,25611.0,12835.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115213.5,128478.0,115213.5,128478.0,20.393905228454752,14.133196349196474,,,,,,,5,5,33960.0,28440.0,30581.0,7016.0,51844758289.8,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56111.85,542.2,540.8,542.55,541.675,1.75,32.307195273918865,90.0,90.0,48671.99999999999,48829.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324418.5,195358.5,324418.5,195358.5,17.119704256529857,16.62740859245805,,,,,,,5,5,26970.0,56520.0,28086.0,11229.0,47929076371.8,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56111.85,352.05,352.1,353.55,352.82500000000005,1.4499999999999886,41.09686105009533,60.0,60.0,21126.0,21213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84486.0,74262.0,137266.5,116721.0,24.0893051569442,23.22393026276248,,,,,,,5,5,27360.0,21180.0,7550.0,4935.0,12737447205.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,95.957344,1241.5,1245.9,1245.8,1246.0,1245.9,0.20000000000004547,1.6052652700862464,1500.0,6500.0,1868700.0,8099000.0,1868700.0,8099000.0,1868700.0,8722050.0,19304900.0,17447100.0,19304900.0,17447100.0,19304900.0,17447100.0,19304900.0,17447100.0,0.8026326350422107,0.8026326350440357,0.8026326350422107,0.8026326350440357,0.8026326350422107,2.010771832792624,1.0628496345709804,2.6135290692854762,5,5,501500.0,1184500.0,3935.0,250385.0,2450383525.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,95.957344,720.9,722.0,721.95,722.05,722.0,0.09999999999990905,1.3850415512452776,650.0,2600.0,469267.50000000006,1877329.9999999998,469267.50000000006,1877329.9999999998,1407737.5,1877329.9999999998,7506915.0,2816287.5,7506915.0,5633777.5,7506915.0,5633777.5,7506915.0,5633777.5,0.6925207756226388,0.6925207756226388,0.6925207756226388,1.0600760037172539,3.566736445345807,2.0552300514429005,,,5,5,744250.0,3527550.0,8439.0,528941.0,3956582955.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,95.957344,1345.4,1349.6,1349.5,1350.0,1349.75,0.5,3.704389701796629,2800.0,700.0,3778600.0,945000.0,0.0,0.0,3778600.0,945000.0,17001180.0,6616190.0,17001180.0,9452240.0,17001180.0,9452240.0,17001180.0,9452240.0,1.8521948508983146,1.8521948508983146,1.8929402854381914,1.8521948508983146,3.374592450504567,2.033186649709898,,2.5641481710256073,5,5,416500.0,690900.0,3031.0,136351.0,2869111259.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,95.957344,987.8,990.7,990.5,990.8,990.65,0.2999999999999545,3.0283147428451476,3000.0,750.0,2971500.0,743100.0,0.0,0.0,2971500.0,743100.0,13369800.0,2229675.0,15597525.0,14124825.0,15597525.0,14124825.0,15597525.0,14124825.0,1.5141573714225738,1.5141573714225738,2.032728957309011,1.5141573714225738,4.501437710925349,1.923711041699845,5.360705324860052,2.5582832992740046,5,5,601500.0,1029000.0,1522.0,111233.0,1129571325.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,95.957344,1046.7,1048.6,1048.4,1048.5,1048.45,0.09999999999990905,0.9537889265096957,800.0,1600.0,838720.0000000001,1677600.0,838720.0000000001,1677600.0,1258040.0,1677600.0,2096440.0,2097080.0,5030400.0,5034600.0,5030400.0,5034600.0,5030400.0,5034600.0,0.47689446325484786,0.47689446325484786,0.47689446325484786,0.630733848474124,4.032158915248452,4.280449868694761,,,5,5,394400.0,453200.0,8189.0,185967.0,3433320140.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,95.957344,1244.3,1246.0,1246.0,1246.9,1246.45,0.900000000000091,7.22050623771584,625.0,1875.0,778750.0,2337937.5,0.0,0.0,0.0,0.0,778750.0,3117312.5,12456625.0,5455812.5,12456625.0,5455812.5,12456625.0,5455812.5,3.61025311885792,3.61025311885792,3.61025311885792,3.9653057237872544,4.56833912598244,5.267483592699492,,5.997620086407666,5,5,348125.0,506875.0,965.0,140722.0,752983468.75,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,95.957344,177.04,177.63,177.1,177.49,177.29500000000002,0.3900000000000148,21.99723624467778,4700.0,4700.0,832370.0,834203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495465.0,834203.0,4985807.0,5851641.0,10.99861812233809,10.998618122339693,14.452657797940477,12.607230175134104,30.62509301683914,,,,5,5,498200.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,95.957344,82.8,83.05,83.0,83.14,83.07,0.14000000000000057,16.85325628987608,6500.0,6500.0,539500.0,540410.0,0.0,0.0,0.0,0.0,0.0,0.0,1078935.0,1621360.0,3775135.0,3784040.0,3775135.0,3784040.0,8.426628144938894,8.426628144937183,8.97984847549308,8.981015931678709,,,,,5,5,1664000.0,2743000.0,124.0,14369.0,66978600.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,95.957344,286.15,286.1,286.2,286.3,286.25,0.10000000000002274,3.4934497816601833,3800.0,3800.0,1087560.0,1087940.0,0.0,0.0,1087560.0,1087940.0,1631245.0,1632005.0,3804940.0,4353470.0,4348150.0,4353470.0,4348150.0,4353470.0,1.7467248908300916,1.7467248908300916,1.7467248908300916,1.7467248908300916,,,,,5,5,513000.0,613700.0,198.0,15626.0,107803872.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,95.957344,2582.4,2590.0,2592.8,2594.0,2593.4,1.199999999999818,4.627130407957963,200.0,200.0,518560.00000000006,518800.0,0.0,0.0,0.0,0.0,1555580.0,518800.0,1555580.0,2076000.0,3109600.0,2595200.0,3109600.0,2595200.0,2.3135652039789814,2.3135652039789814,4.3541434997033575,2.499209388831459,,,,,5,5,49000.0,55000.0,220.0,11172.0,115248320.0,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,95.957344,2297.3,2308.4,2307.0,2308.5,2307.75,1.5,6.499837504062399,500.0,250.0,1153500.0,577125.0,0.0,0.0,0.0,0.0,1153500.0,1154300.0,1730000.0,1154300.0,4034875.0,2887050.0,4034875.0,2887050.0,3.2499187520311996,3.2499187520311996,3.6163829334268685,3.2499187520311996,,,,,5,5,85250.0,108500.0,391.0,11034.0,226737967.5,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,95.957344,1991.0,1987.0,1985.3,1987.5,1986.4,2.2000000000000455,11.07531212243277,275.0,275.0,545957.5,546562.5,0.0,0.0,0.0,0.0,0.0,0.0,1091695.0,2733225.0,3274315.0,3280145.0,3274315.0,3280145.0,5.537656061214668,5.537656061216957,5.7659207766870235,7.366662953404502,,,,,5,5,78925.0,80300.0,223.0,5289.0,121911033.75,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.47,95.957344,1241.6,18.45,18.45,18.55,18.5,0.10000000000000142,54.05405405405482,4000.0,2500.0,73800.0,46375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73800.0,46375.0,41.50217633363657,34.12229865135737,,,,,,,5,5,798500.0,890000.0,6256.0,5008.0,3937776640.0,18-Sep-2026 11:08
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.47,95.957344,1241.6,12.75,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,5000.0,3000.0,63500.0,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500.0,38400.0,63.33636799702447,53.56528576342752,,,,,,,5,5,1195500.0,539000.0,4228.0,4907.0,2650110400.0,18-Sep-2026 11:08
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.47,95.957344,720.85,11.2,11.15,11.25,11.2,0.09999999999999964,89.28571428571396,8450.0,14300.0,94217.5,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94217.5,160875.0,44.642857142857785,47.235283357901665,,150.87244381410008,,,,,5,5,2962700.0,4707300.0,26349.0,35731.0,12510992656.5,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.47,95.957344,720.85,9.2,9.15,9.2,9.175,0.049999999999998934,54.49591280653834,8450.0,3250.0,77317.5,29899.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77317.5,29899.999999999996,65.38761433651227,39.661438788693395,,,,,,,5,5,1038050.0,908050.0,14313.0,15751.0,6786587671.5,18-Sep-2026 11:09
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,95.957344,,,77611.5,77612.0,77611.75,0.5,0.06442323488389322,1519.0,4308.0,11726704.159695,33258042.777119998,860765123.3728751,1193460384.981865,1131521742.0164351,1522072946.197055,2362487340.03436,3028835314.12462,2362487340.03436,3764946372.8299146,2362487340.03436,3764946372.8299146,2362487340.03436,3764946372.8299146,0.03221161744194661,0.03221161744194661,0.03221161744194661,0.03221161744194661,0.03221161744194661,0.03221161744194661,0.03221161744194661,0.03221161744194661,20,20,,,,,,1789710038856000
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,95.957344,,,2485.8,2485.85,2485.825,0.04999999999972715,0.20114046644364408,3048.0,5006.0,7536561.79248,12378211.024969999,42816622.57306,70454467.61073,135259778.4825,176594411.600565,433291757.56853,518747760.951245,433291757.56853,518747760.951245,433291757.56853,518747760.951245,433291757.56853,518747760.951245,0.10057023322273673,0.10057023322090736,0.10057023322273673,0.10057023322090736,0.10057023322273673,0.10057023322090736,0.10057023322273673,0.15012069538015158,20,20,,,,,,1789710039437000
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7694289.4,7730813.2,7712551.300000001,36523.799999999814,47.35631385686836,0.00842,0.01084,64785.916748,83802.015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64785.916748,83802.015088,836743.742769,407118.99669880007,24.002879121035697,26.278859158128174,,42.033039918285866,,,,,20,20,,,,,,1789710039328
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,246186.9,247510.7,246848.8,1323.8000000000175,53.6279698341664,0.5317,0.310178,130897.57472999998,76772.37390460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718042.43703,354517.53431459994,28.258620003845127,26.81398491708261,65.53362826340603,43.548713297715615,,,,,20,20,,,,,,1789710038122
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,99.4,99.59,99.495,0.18999999999999773,19.09643700688454,26575.79,1.44,2641633.526,143.4096,0.0,0.0,0.0,0.0,0.0,0.0,2641633.526,143.4096,2649132.041,143.4096,16646488.3934,135223.0579,44.78776258003001,9.54821850344227,50.49030250107567,9.54821850344227,57.266136627780455,17.97470428893283,63.21870194154044,24.80121280915011,20,20,,,,,,1789710040387
20260918T054000Z,2026-09-18T05:40:00.605362+00:00,18-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,77638.41,77638.42,77638.41500000001,0.00999999999476131,0.0012880221723693495,4.78944,0.22286,36987373.050653085,1721079.5040309639,39121280.571567506,12701198.83705663,39121280.571567506,12701198.83705663,39121280.571567506,12701198.83705663,39121280.571567506,12701198.83705663,39121280.571567506,12701198.83705663,39121280.571567506,12701198.83705663,0.0006440110852475152,0.0006440110871218343,0.0006440110852475152,0.0006440110871218343,0.2904733097719792,0.0006440110871218343,0.4218654953710967,0.0006440110871218343,20,20,,,,,,1789710040014
