run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.957344,,,2504.43,2504.44,2504.435,0.010000000000218279,0.039929165660990515,0.022,56.5107,5482.7482445999985,14083417.19862108,295600.94235543,30601487.397278517,1071179.5626778197,30601487.397278517,1071179.5626778197,30601487.397278517,1071179.5626778197,30601487.397278517,1071179.5626778197,30601487.397278517,1071179.5626778197,30601487.397278517,0.019964582830495257,0.39301855069658487,0.019964582830495257,1.159863846761589,0.019964582830495257,,0.019964582830495257,,20,20,,,,,,1789734639015
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.957344,,,77989.7,77989.8,77989.75,0.10000000000582077,0.012822197789558341,0.345,14.392,2677460.4912149995,111692929.85121599,3888122.9540069997,185009374.32737097,3888122.9540069997,185009374.32737097,3888122.9540069997,185009374.32737097,3888122.9540069997,185009374.32737097,3888122.9540069997,185009374.32737097,3888122.9540069997,185009374.32737097,0.0064110988947791705,0.0064110988947791705,0.0064110988947791705,0.0064110988947791705,0.0064110988947791705,,0.0064110988947791705,,20,20,,,,,,1789734639505
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.957344,,,2503.04,2503.05,2503.045,0.010000000000218279,0.039951339269642686,19.023,195.139,4738201.480339199,48604930.4847645,9899119.467395099,88544701.2361749,9899119.467395099,88544701.2361749,9899119.467395099,88544701.2361749,9899119.467395099,88544701.2361749,9899119.467395099,88544701.2361749,9899119.467395099,88544701.2361749,0.019975669634821343,0.019975669634821343,0.019975669634821343,0.019975669634821343,0.019975669634821343,0.02367193940929935,0.019975669634821343,,20,20,,,,,,1789734640157
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,7800000.0,7817605.04,7808802.52,17605.040000000037,22.54512129729212,0.06148717,0.00382021,479599.926,29864.8929498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479599.926,135981.41037774138,480097.28369999997,135981.41037774138,11.650890913659579,11.272560648645463,62.03411093676814,47.312993989887566,121.7688919669486,,,,20,20,,,,,,1789734640
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,250000.0,250862.22,250431.11,862.2200000000012,34.42942851628942,0.0004,0.119048,100.0,29864.64556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29864.64556656,100.0,29864.64556656,60.25949215452737,54.67669029302478,143.5387399649382,69.86597067694665,,,,,20,20,,,,,,1789734641
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,99.72,99.816,99.768,0.09600000000000364,9.622323791195939,199.502507,1156.26869,19894.389998040002,115414.11556104002,0.0,0.0,0.0,0.0,19894.389998040002,115414.11556104002,106006.174126542,317860.579597304,505405.360788432,852642.5521325942,828092.418092832,1488329.061718804,4.811161895597969,6.979159630128938,16.418624471005877,29.84233177000381,,,,,20,20,,,,,,1789734641
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,7451869.0,7451974.0,7451921.5,105.0,0.14090325562339862,1.495,13.11,11140544.155000001,97695379.14,12340282.106999999,166224173.183,12340282.106999999,166224173.183,12340282.106999999,166224173.183,12340282.106999999,166224173.183,12340282.106999999,166224173.183,12340282.106999999,166224173.183,0.07045162781169931,0.07045162781169931,0.07045162781169931,0.07045162781169931,0.07045162781169931,0.07045162781169931,0.07045162781169931,0.07045162781169931,20,20,,,,,,1789734642932
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,239246.0,239285.0,239265.5,39.0,1.629988443799879,177.005,12.567,42347738.23,3007094.595,44907153.12699999,3210488.5870000003,49153797.551,3726171.0530000003,49153797.551,3726171.0530000003,49153797.551,3726171.0530000003,49153797.551,3726171.0530000003,49153797.551,3726171.0530000003,0.8149942218999395,0.8149942218999395,0.8149942218999395,0.8149942218999395,,0.814994221901156,,0.814994221901156,18,20,,,,,,1789734643281
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,7451047.0,7451152.0,7451099.5,105.0,0.1409187999703936,5.683,11.091,42344300.100999996,82640726.83199999,44952122.318,110344421.55100001,44952122.318,110344421.55100001,44952122.318,110344421.55100001,44952122.318,110344421.55100001,44952122.318,110344421.55100001,44952122.318,110344421.55100001,0.0704593999851968,0.0704593999851968,0.0704593999851968,0.0704593999851968,0.0704593999851968,0.0704593999851968,0.0704593999851968,0.0704593999851968,20,20,,,,,,1789734642878
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,239266.0,239306.0,239286.0,40.0,1.671639795056961,301.611,9.626,72165257.526,2303559.556,72700493.30499999,2309542.255,113649304.019,8500044.098,113649304.019,8500044.098,113649304.019,8500044.098,113649304.019,8500044.098,113649304.019,8500044.098,0.8358198975284805,0.8358198975284805,0.8358198975284805,0.8358198975284805,1.072479489802415,0.8358198975296969,,0.8358198975296969,19,19,,,,,,1789734643871
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,7684930.0,7777036.0,7730983.0,92106.0,119.13879515709709,0.00013,0.001,999.0409,7777.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46891433297603,59.570678152562024,87.8911170238119,59.57532469991687,88.99679537281214,,,,20,20,,,,,,1789734645767
20260918T123000Z,2026-09-18T12:30:00.950176+00:00,18-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00354233,0.00456127,26213.2774233,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,323.2452464721898,,,,,,,20,20,,,,,,
